key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANMAM003_05257_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>恒彩农园的如乌加正在想办法解决新问题。
1,TEXT_BANMAM003_05257_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和如乌加进行了交谈，得知最近因农园人流增多，魔物也被吸引了过来。和亚克特尔树海玛穆克的高图加谈谈。
2,TEXT_BANMAM003_05257_SEQ_02,和高图加进行了交谈，如乌加决定向移居图莱尤拉的辉鳞族同胞求助。和图莱尤拉鸾翔城的如乌加谈谈。
3,TEXT_BANMAM003_05257_SEQ_03,和如乌加进行了交谈。前往图莱尤拉的休喙泉，和米瑞加谈谈。
4,TEXT_BANMAM003_05257_SEQ_04,和米瑞加进行了交谈。返回加提卡海心的恒彩农园，和米瑞加谈谈。
5,TEXT_BANMAM003_05257_SEQ_05,和米瑞加进行了交谈，米瑞加建议农园先加固围墙。收集加固围墙的素材并交给恒彩农园的昂吉儿。
6,TEXT_BANMAM003_05257_SEQ_06,农园的警备力量调整完毕。受米瑞加的要求，许多霍比格族回到了玛穆克，担任警卫并帮忙收获作物。新作物增加，玛穆克的饮食也丰富了起来。为了实现农园丰收的梦想，今后也继续帮助农园解决问题吧！
7,TEXT_BANMAM003_05257_SEQ_07,
8,TEXT_BANMAM003_05257_SEQ_08,
9,TEXT_BANMAM003_05257_SEQ_09,
10,TEXT_BANMAM003_05257_SEQ_10,
11,TEXT_BANMAM003_05257_SEQ_11,
12,TEXT_BANMAM003_05257_SEQ_12,
13,TEXT_BANMAM003_05257_SEQ_13,
14,TEXT_BANMAM003_05257_SEQ_14,
15,TEXT_BANMAM003_05257_SEQ_15,
16,TEXT_BANMAM003_05257_SEQ_16,
17,TEXT_BANMAM003_05257_SEQ_17,
18,TEXT_BANMAM003_05257_SEQ_18,
19,TEXT_BANMAM003_05257_SEQ_19,
20,TEXT_BANMAM003_05257_SEQ_20,
21,TEXT_BANMAM003_05257_SEQ_21,
22,TEXT_BANMAM003_05257_SEQ_22,
23,TEXT_BANMAM003_05257_SEQ_23,
24,TEXT_BANMAM003_05257_TODO_00,和高图加对话
25,TEXT_BANMAM003_05257_TODO_01,和图莱尤拉的如乌加对话
26,TEXT_BANMAM003_05257_TODO_02,和米瑞加对话
27,TEXT_BANMAM003_05257_TODO_03,和恒彩农园的米瑞加对话
28,TEXT_BANMAM003_05257_TODO_04,<hex:0208F20128E4E80511FF5E><hex:02085AE3E802E803FF32>在足尖小坑附近的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给昂吉儿<hex:03><hex:FFC4><hex:0208C0E4E80512FF5E><hex:02085AE3E802E803FF32>在足尖小坑附近的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给昂吉儿<hex:03><hex:FF5B><hex:020857E4E80513FF4F><hex:02084BE3E802E803FF23>在足尖小坑钓取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给昂吉儿<hex:03><hex:FF01><hex:03><hex:03><hex:03>
29,TEXT_BANMAM003_05257_TODO_05,
30,TEXT_BANMAM003_05257_TODO_06,
31,TEXT_BANMAM003_05257_TODO_07,
32,TEXT_BANMAM003_05257_TODO_08,
33,TEXT_BANMAM003_05257_TODO_09,
34,TEXT_BANMAM003_05257_TODO_10,
35,TEXT_BANMAM003_05257_TODO_11,
36,TEXT_BANMAM003_05257_TODO_12,
37,TEXT_BANMAM003_05257_TODO_13,
38,TEXT_BANMAM003_05257_TODO_14,
39,TEXT_BANMAM003_05257_TODO_15,
40,TEXT_BANMAM003_05257_TODO_16,
41,TEXT_BANMAM003_05257_TODO_17,
42,TEXT_BANMAM003_05257_TODO_18,
43,TEXT_BANMAM003_05257_TODO_19,
44,TEXT_BANMAM003_05257_TODO_20,
45,TEXT_BANMAM003_05257_TODO_21,
46,TEXT_BANMAM003_05257_TODO_22,
47,TEXT_BANMAM003_05257_TODO_23,
48,TEXT_BANMAM003_05257_RUVOLLJA_000_000,拟鸟枝们也习惯农园的生活了。<hex:02100103>有它们在，我们也不用担心虫害了，接下来只要努力耕作，<hex:02100103>到时候一定能有个好收成！
49,TEXT_BANMAM003_05257_RUVOLLJA_000_001,不过话说回来，因为来往农园的人增多，<hex:02100103>林子里的魔物也蠢蠢欲动，最近总能在农园附近看到它们，<hex:02100103>令人担忧。
50,TEXT_BANMAM003_05257_RUVOLLJA_000_002,（★未使用／削除予定★）
51,TEXT_BANMAM003_05257_RUVOLLJA_000_003,我们正在想办法解决这个问题，也有了眉目。<hex:02100103>你之前不是和高图加做过一个驱魔烟雾弹吗？<hex:02100103>所以我们就请他照着那个做了些类似的东西。
52,TEXT_BANMAM003_05257_RUVOLLJA_000_004,我正打算去他那里取试制品呢，正巧你就来了……<hex:02100103>机会难得，要不要一起去看看？
53,TEXT_BANMAM003_05257_RUVOLLJA_000_005,（★未使用／削除予定★）
54,TEXT_BANMAM003_05257_RUVOLLJA_000_010,高图加帮了我们不少忙，<hex:02100103>除了保养农具之外，连昂吉儿的研究用具都是他帮忙制作的。
55,TEXT_BANMAM003_05257_GOTOLLJA_000_0020,这不是<hex:022903EB0203>吗！连你也来了啊。<hex:02100103>看你这么精神我就放心了。
56,TEXT_BANMAM003_05257_GOTOLLJA_000_021,我对之前制作的烟雾弹进行了改良，<hex:02100103>现在不但能用它来布置陷阱，<hex:02100103>连烟雾的持续时间都比之前长了不少。
57,TEXT_BANMAM003_05257_GOTOLLJA_000_022,不过烟雾弹到底也只能糊弄一会，<hex:02100103>想要保证农园的安全，还是得增强农园的警备力量。
58,TEXT_BANMAM003_05257_GOTOLLJA_000_023,（★未使用／削除予定★）
59,TEXT_BANMAM003_05257_RUVOLLJA_000_024,你说的没错……但是我们这里人手已经很紧张了。<hex:02100103>看来只能和移居图莱尤拉的同胞打声招呼，<hex:02100103>问问他们愿不愿意回来帮帮忙。
60,TEXT_BANMAM003_05257_GOTOLLJA_000_025,（★未使用／削除予定★）
61,TEXT_BANMAM003_05257_RUVOLLJA_000_026,（★未使用／削除予定★）
62,TEXT_BANMAM003_05257_RUVOLLJA_000_027,（★未使用／削除予定★）
63,TEXT_BANMAM003_05257_RUVOLLJA_000_028,我先去图莱尤拉的鸾翔城那边找人谈谈。<hex:02100103>方便的话，你也一起来吧。
64,TEXT_BANMAM003_05257_GOTOLLJA_000_030,如乌加一直都是这个性子，努力又真诚……<hex:02100103>如果能将这份诚意好好传达出去，<hex:02100103>相信图莱尤拉的同胞也会被他打动的。
