key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM102_05262_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>恒彩农园的卡给加想要收集堆肥。
1,TEXT_BANMAM102_05262_SEQ_01,
2,TEXT_BANMAM102_05262_SEQ_02,
3,TEXT_BANMAM102_05262_SEQ_03,
4,TEXT_BANMAM102_05262_SEQ_04,
5,TEXT_BANMAM102_05262_SEQ_05,
6,TEXT_BANMAM102_05262_SEQ_06,
7,TEXT_BANMAM102_05262_SEQ_07,
8,TEXT_BANMAM102_05262_SEQ_08,
9,TEXT_BANMAM102_05262_SEQ_09,
10,TEXT_BANMAM102_05262_SEQ_10,
11,TEXT_BANMAM102_05262_SEQ_11,
12,TEXT_BANMAM102_05262_SEQ_12,
13,TEXT_BANMAM102_05262_SEQ_13,
14,TEXT_BANMAM102_05262_SEQ_14,
15,TEXT_BANMAM102_05262_SEQ_15,
16,TEXT_BANMAM102_05262_SEQ_16,
17,TEXT_BANMAM102_05262_SEQ_17,
18,TEXT_BANMAM102_05262_SEQ_18,
19,TEXT_BANMAM102_05262_SEQ_19,
20,TEXT_BANMAM102_05262_SEQ_20,
21,TEXT_BANMAM102_05262_SEQ_21,
22,TEXT_BANMAM102_05262_SEQ_22,
23,TEXT_BANMAM102_05262_SEQ_23,
24,TEXT_BANMAM102_05262_TODO_00,调查指定地点获取<hex:022811FF0A>EventItem<hex:F61E93290103>
25,TEXT_BANMAM102_05262_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E93290103>交给库贝加
26,TEXT_BANMAM102_05262_TODO_02,和卡给加对话
27,TEXT_BANMAM102_05262_TODO_03,
28,TEXT_BANMAM102_05262_TODO_04,
29,TEXT_BANMAM102_05262_TODO_05,
30,TEXT_BANMAM102_05262_TODO_06,
31,TEXT_BANMAM102_05262_TODO_07,
32,TEXT_BANMAM102_05262_TODO_08,
33,TEXT_BANMAM102_05262_TODO_09,
34,TEXT_BANMAM102_05262_TODO_10,
35,TEXT_BANMAM102_05262_TODO_11,
36,TEXT_BANMAM102_05262_TODO_12,
37,TEXT_BANMAM102_05262_TODO_13,
38,TEXT_BANMAM102_05262_TODO_14,
39,TEXT_BANMAM102_05262_TODO_15,
40,TEXT_BANMAM102_05262_TODO_16,
41,TEXT_BANMAM102_05262_TODO_17,
42,TEXT_BANMAM102_05262_TODO_18,
43,TEXT_BANMAM102_05262_TODO_19,
44,TEXT_BANMAM102_05262_TODO_20,
45,TEXT_BANMAM102_05262_TODO_21,
46,TEXT_BANMAM102_05262_TODO_22,
47,TEXT_BANMAM102_05262_TODO_23,
48,TEXT_BANMAM102_05262_KAGEELJA_000_000,<hex:022903EB0203>，如果你方便的话……<hex:02100103>能帮我收集<hex:022811FF0A>EventItem<hex:F61E93290103>来吗？<hex:02100103>我想尝试一下动物性的堆肥。
49,TEXT_BANMAM102_05262_KAGEELJA_000_001,我们之前试了一下你帮忙收集的<hex:022811FF0A>EventItem<hex:F61E93290103>，<hex:02100103>使用后的作物长势喜人，效果很好。<hex:02100103>我想在其他的作物上也尝试一下，你能再帮我收集一次吗？
50,TEXT_BANMAM102_05262_KAGEELJA_000_002,在加提卡海心摘蘑菇的朵普罗族应该带着犀蜴，<hex:02100103>希望你帮我捡来掉落在那边的<hex:022811FF0A>EventItem<hex:F61E93290103>。
51,TEXT_BANMAM102_05262_KAGEELJA_000_003,你捡到3个以后，<hex:02100103>就去交给恒彩农园的库贝加吧。<hex:02100103>拜托你了。
52,TEXT_BANMAM102_05262_CITIZENA05262_000_005,卡给加和我打过招呼了，<hex:02100103>你就随便捡吧。
53,TEXT_BANMAM102_05262_CITIZENB05262_000_009,
54,TEXT_BANMAM102_05262_KUBEELJA_100_009,辛苦你了，有什么要给我的吗？
55,TEXT_BANMAM102_05262_CITIZENB05262_000_010,
56,TEXT_BANMAM102_05262_CITIZENB05262_000_011,
57,TEXT_BANMAM102_05262_KUBEELJA_000_012,啊，是卡给加之前提过的堆肥吧！<hex:02100103>这种堆肥对纳蕉效果不佳，但对其他作物的话……<hex:02100103>我会马上尝试看看的，多谢你特意跑一趟了！
58,TEXT_BANMAM102_05262_KUBEELJA_000_013,啊，是之前送过的粪便对吧？<hex:02100103>我会立刻用来堆肥的，<hex:02100103>多谢你特意送来给我。
59,TEXT_BANMAM102_05262_KUBEELJA_000_014,多谢你特意把堆肥送过来了。<hex:02100103>请你代我向卡给加问好。
60,TEXT_BANMAM102_05262_KAGEELJA_000_015,你把<hex:022811FF0A>EventItem<hex:F61E93290103>送过去了啊，非常感谢！
61,TEXT_BANMAM102_05262_KAGEELJA_000_016,这座农园种植着多种多样的农作物对吧？<hex:02100103>光是种植纳蕉的话用落叶来堆肥就足够了，<hex:02100103>但根据作物种类的不同，我想应该也会需要动物性的堆肥。
62,TEXT_BANMAM102_05262_KAGEELJA_000_017,虽然粪便可能会让人望而生厌，<hex:02100103>但它也是犀蜴给予我们的恩惠之一，作物重要的营养来源。<hex:02100103>你帮我们收集来的粪便……我们会让它派上大用场。
