key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKRA401_05252_SEQ_00,七贤人庭园的中原之民研究员正在环顾四周。
1,TEXT_AKTKRA401_05252_SEQ_01,在万魔殿事件中相识的星海研究者克劳狄恩正在寻找冒险者。和迷津无路总部的克劳狄恩谈谈。
2,TEXT_AKTKRA401_05252_SEQ_02,克劳狄恩委托冒险者将特弥斯的魔法人偶送去给埃里克特翁尼亚斯。通过厄尔庇斯忘海的传送装置，和万魔殿正门的赫革摩涅谈谈。
3,TEXT_AKTKRA401_05252_SEQ_03,赫革摩涅也决定帮忙。在万魔殿正门的<hex:02280CFF05>EObj<hex:F61EBD4E0103>等待埃里克特翁尼亚斯归来。
4,TEXT_AKTKRA401_05252_SEQ_04,顺利将特弥斯的魔法人偶交给了埃里克特翁尼亚斯。和万魔殿正门的赫革摩涅谈谈。
5,TEXT_AKTKRA401_05252_SEQ_05,和赫革摩涅进行了交谈。和无路总部的克劳狄恩谈谈。
6,TEXT_AKTKRA401_05252_SEQ_06,冒险者收下了克劳狄恩赠送的特弥斯的魔法人偶。将万魔殿的事件牢记心中，与魔法人偶一起踏上新的冒险旅途。
7,TEXT_AKTKRA401_05252_SEQ_07,
8,TEXT_AKTKRA401_05252_SEQ_08,
9,TEXT_AKTKRA401_05252_SEQ_09,
10,TEXT_AKTKRA401_05252_SEQ_10,
11,TEXT_AKTKRA401_05252_SEQ_11,
12,TEXT_AKTKRA401_05252_SEQ_12,
13,TEXT_AKTKRA401_05252_SEQ_13,
14,TEXT_AKTKRA401_05252_SEQ_14,
15,TEXT_AKTKRA401_05252_SEQ_15,
16,TEXT_AKTKRA401_05252_SEQ_16,
17,TEXT_AKTKRA401_05252_SEQ_17,
18,TEXT_AKTKRA401_05252_SEQ_18,
19,TEXT_AKTKRA401_05252_SEQ_19,
20,TEXT_AKTKRA401_05252_SEQ_20,
21,TEXT_AKTKRA401_05252_SEQ_21,
22,TEXT_AKTKRA401_05252_SEQ_22,
23,TEXT_AKTKRA401_05252_SEQ_23,
24,TEXT_AKTKRA401_05252_TODO_00,和无路总部的克劳狄恩对话
25,TEXT_AKTKRA401_05252_TODO_01,和万魔殿正门的赫革摩涅对话
26,TEXT_AKTKRA401_05252_TODO_02,在<hex:02280CFF05>EObj<hex:F61EBD4E0103>等待
27,TEXT_AKTKRA401_05252_TODO_03,和赫革摩涅对话
28,TEXT_AKTKRA401_05252_TODO_04,和无路总部的克劳狄恩对话
29,TEXT_AKTKRA401_05252_TODO_05,
30,TEXT_AKTKRA401_05252_TODO_06,
31,TEXT_AKTKRA401_05252_TODO_07,
32,TEXT_AKTKRA401_05252_TODO_08,
33,TEXT_AKTKRA401_05252_TODO_09,
34,TEXT_AKTKRA401_05252_TODO_10,
35,TEXT_AKTKRA401_05252_TODO_11,
36,TEXT_AKTKRA401_05252_TODO_12,
37,TEXT_AKTKRA401_05252_TODO_13,
38,TEXT_AKTKRA401_05252_TODO_14,
39,TEXT_AKTKRA401_05252_TODO_15,
40,TEXT_AKTKRA401_05252_TODO_16,
41,TEXT_AKTKRA401_05252_TODO_17,
42,TEXT_AKTKRA401_05252_TODO_18,
43,TEXT_AKTKRA401_05252_TODO_19,
44,TEXT_AKTKRA401_05252_TODO_20,
45,TEXT_AKTKRA401_05252_TODO_21,
46,TEXT_AKTKRA401_05252_TODO_22,
47,TEXT_AKTKRA401_05252_TODO_23,
48,TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_000,啊，你就是<hex:022903EB0203>吧！<hex:02100103>久闻大名，很高兴见到你！
49,TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_001,你还记得委托你调查万魔殿的星海研究者克劳狄恩老师吗？<hex:02100103>我是他的助手。
50,TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_002,老师拜托我来找你，想和你商量一下关于万魔殿的事情。<hex:02100103>方便的话，请你去一趟无路总部，找老师谈谈吧。
51,TEXT_AKTKRA401_05252_CLAUDIENASSISTANT_000_010,克劳狄恩老师想找你谈谈万魔殿的事情，<hex:02100103>麻烦你去一趟无路总部吧。
52,TEXT_AKTKRA401_05252_CLAUDIEN_000_050,<hex:022903EB0203>，有段时间没见了，你最近还好吧？<hex:02100103>万魔殿事件那时，实在是有劳你了。
53,TEXT_AKTKRA401_05252_CLAUDIEN_100_050,不过叙旧还是改日再说，<hex:02100103>我来说明一下请你过来的理由。
54,TEXT_AKTKRA401_05252_CLAUDIEN_000_051,其实我找你是为了埃里克特翁尼亚斯，你还记得他吧。
55,TEXT_AKTKRA401_05252_CLAUDIEN_000_052,在那个事件中，我了解到我就是埃里克特翁尼亚斯的转生体，<hex:02100103>并最终继承了他的记忆。
56,TEXT_AKTKRA401_05252_CLAUDIEN_000_053,那之后，我脑中朦胧地浮现出了他直到末日前所经历过的各种事情。<hex:02100103>其中有一段关于监狱的画面在脑海中一闪而过……
57,TEXT_AKTKRA401_05252_CLAUDIEN_000_054,那是某个狱卒被同事追问的情景。在不断积累沉淀的情感驱使下，<hex:02100103>那名狱卒擅自创造出了埃里克特翁尼亚斯的魔法人偶，<hex:02100103>引得监狱内议论纷纷。
58,TEXT_AKTKRA401_05252_CLAUDIEN_000_055,得知此事的埃里克特翁尼亚斯哭笑不得，<hex:02100103>对那名狱卒说：“与其用我做模特，不如做一个特弥斯的魔法人偶，<hex:02100103>只可惜你没有见过他”。
59,TEXT_AKTKRA401_05252_CLAUDIEN_100_055,既然当事人没有多说什么，<hex:02100103>那名狱卒也自然没有受到惩罚，<hex:02100103>但通过这段话我们想到了一件事。
60,TEXT_AKTKRA401_05252_NEMJIJI_000_056,那就是埃里克特翁尼亚斯曾想要过特弥斯先生的魔法人偶。
61,TEXT_AKTKRA401_05252_NEMJIJI_000_057,而我们又知道特弥斯先生的样貌，<hex:02100103>不如做一个魔法人偶送给他怎么样？
62,TEXT_AKTKRA401_05252_NEMJIJI_000_058,所以我们赶紧去找熟悉的工匠做了一个出来……<hex:02100103>你来看看！
63,TEXT_AKTKRA401_05252_CLAUDIEN_000_059,只有你能够穿越到过去的世界前往万魔殿，<hex:02100103>能请你将这个魔法人偶送到埃里克特翁尼亚斯手上吗？
64,TEXT_AKTKRA401_05252_Q1_000_100,如何作答？
65,TEXT_AKTKRA401_05252_A1_000_100,当然没问题！
66,TEXT_AKTKRA401_05252_A1_000_101,这会不会打扰他的工作？
67,TEXT_AKTKRA401_05252_A1_000_102,他难道不想要一个我的魔法人偶？
68,TEXT_AKTKRA401_05252_CLAUDIEN_000_060,谢谢！<hex:02100103>这样一来，他的心愿就能实现了。
69,TEXT_AKTKRA401_05252_CLAUDIEN_100_060,说实在的，通过那些脑海中浮现的记忆，<hex:02100103>我发现他其实很少表达过自己的愿望。
