70,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_022,确实令人担心。<hex:02100103>“新生庆典只有现在才有”这话也颇耐人寻味……<hex:02100103>既是缘分使然，不妨去听听她的故事？
71,TEXT_FESANX101_05297_BADERON_000_023,感激不尽。<hex:02100103>要出城的话，拉诺西亚低地方向的出口最近……<hex:02100103>建议你们先去找附近的守卫科林雷尔打听下情况吧。
72,TEXT_FESANX101_05297_BADERON_000_024,我都忘了，小孩子本来就不怎么听话。<hex:02100103>好在到拉诺西亚的出口有黄衫队守着，<hex:02100103>应该不会出什么大事……但还是拜托你们了。
73,TEXT_FESANX101_05297_SDHODJBI_000_025,毕竟是在这海都“野”大的孩子，<hex:02100103>哪有那么容易放弃的。<hex:02100103>这可是过来人的经验之谈啊。
74,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_026,连接利姆萨·罗敏萨与拉诺西亚的出入口，<hex:02100103>都有黄衫队维持治安。<hex:02100103>想必他们会留意到尔·夏吧。
75,TEXT_FESANX101_05297_KLINDRAEL_000_030,前方是通往拉诺西亚低地的后门“暴风陆门”。<hex:02100103>你们有什么事？
76,TEXT_FESANX101_05297_KLINDRAEL_000_031,是受巴德龙先生所托吗……原来如此。<hex:02100103>不久前我确实看到过一个特征相符的孩子。
77,TEXT_FESANX101_05297_KLINDRAEL_000_032,她跟在了同族商人的后面大摇大摆走过去了，<hex:02100103>所以一开始我还以为是家属。<hex:02100103>只是她当时总是偷瞄我，所以我多少起了些疑心。
78,TEXT_FESANX101_05297_KLINDRAEL_000_033,因此我通知了当时巡逻的同事阿悠悠。<hex:02100103>现在应该已经拦住她了，<hex:02100103>你们不放心的话可以去拉诺西亚低地看看。
79,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_034,感谢你的情报，我们这就过去。
80,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_035,好在及时拦了下来，<hex:02100103>姑且可以放心了。
81,TEXT_FESANX101_05297_RTCHA_000_036,居然能识破人家的伪装，<hex:02100103>卫兵姐姐有两下子嘛……
82,TEXT_FESANX101_05297_AYOYO_000_040,哎呀！这不是去年新生庆典时见过的<hex:02100103>异国的诗人先生和<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>吗？<hex:02100103>来这里有什么事吗？
83,TEXT_FESANX101_05297_AYOYO_000_041,哎呀，你们是……？
84,TEXT_FESANX101_05297_AYOYO_000_042,受巴德龙先生所托来找这孩子……这样啊。<hex:02100103>你们来得也算是时候，<hex:02100103>我刚好打算详细问问情况呢。
85,TEXT_FESANX101_05297_AYOYO_000_043,你是叫尔·夏对吗？<hex:02100103>你应该也很清楚<hex:02100103>独自一人出城是有生命危险的。
86,TEXT_FESANX101_05297_AYOYO_000_044,所以究竟有什么非去不可的理由呢？
87,TEXT_FESANX101_05297_RTCHA_000_045,因为有件无论如何都想确认的事情。<hex:02100103>哪怕有危险也要……不对！人家必须去才行。
88,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_046,看来尔·夏小妹妹有自己的坚持。<hex:02100103>但放任没有自保能力的你单独前往，<hex:02100103>我们实在无法安心。
89,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_047,不如这样——<hex:02100103>你不用自己成为冒险者，<hex:02100103>而是以“委托人”的身份雇佣冒险者如何？
90,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_048,雇佣值得信赖的冒险者护送你去目的地。<hex:02100103>我认为这是目前唯一能实现你心愿的方法。
91,TEXT_FESANX101_05297_RTCHA_000_049,可人家没钱呀……<hex:02100103>再说哪有会接小孩子委托的冒险者？
92,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_050,你眼前不就有一个可靠的冒险者吗？
93,TEXT_FESANX101_05297_Q50_000_001,要说什么？
94,TEXT_FESANX101_05297_A50_000_002,明白了，交给我吧
95,TEXT_FESANX101_05297_A50_000_003,只要有报酬就行……
96,TEXT_FESANX101_05297_A50_000_004,若不嫌我是个居无定所的旅人，我很乐意效劳
97,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_051,这次的报酬就由我来付吧。<hex:02100103>虽说我也有寻找作诗灵感的目的……<hex:02100103>但这种事情置之不顾终究于心不安。
98,TEXT_FESANX101_05297_RTCHA_000_052,真的？真的可以吗？<hex:02100103>你们真会帮人家吗？<hex:02100103>哇啊，太棒了……！
99,TEXT_FESANX101_05297_AYOYO_000_053,太好了呢。<hex:02100103>不过，既然尔·夏要作为委托人，<hex:02100103>就要记住两件事。
100,TEXT_FESANX101_05297_AYOYO_000_054,一是信任协助你的冒险者，<hex:02100103>二是清楚说明自己的诉求。<hex:02100103>能做到吧？
101,TEXT_FESANX101_05297_RTCHA_000_055,是这样，人家想去拉诺西亚低地，<hex:02100103>那里有个带神明大人名字的灯塔。
102,TEXT_FESANX101_05297_RTCHA_000_056,听城里的孩子说……<hex:02100103>新生庆典期间灯塔会出现可怕的鬼魂，<hex:02100103>会把靠近的小孩子都带到死后的世界去。
103,TEXT_FESANX101_05297_RTCHA_000_057,那孩子还说，鬼魂是灵灾中死去的灯塔守卫变的。<hex:02100103>但……那是绝对不可能的！<hex:02100103>所以人家要亲自去确认！
104,TEXT_FESANX101_05297_AYOYO_000_058,拉诺西亚低地有两座灯塔，<hex:02100103>而普通人能靠近的灯塔只有奥修昂火炬。<hex:02100103>不过那里有鬼的说法倒是头一回听说……
105,TEXT_FESANX101_05297_AYOYO_000_059,正好我也有点在意，就跟你们一起去好了。<hex:02100103>有黄衫队的队员同行的话，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也能省掉后续不少麻烦呢。
106,TEXT_FESANX101_05297_AYOYO_000_060,只不过，我擅长的只是火药调配和炮术，<hex:02100103>打架是真的不行。<hex:02100103>所以路上遇到野兽就靠<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你啦。
107,TEXT_FESANX101_05297_WANDERINGMINSTREL_000_061,唔，既然决定要去灯塔，<hex:02100103>总得有人去通知巴德龙先生他们才行。
108,TEXT_FESANX101_05297_AYOYO_000_062,说真的，我从没听说过灯塔闹鬼。<hex:02100103>尔·夏为什么这么在意这个传闻呢，<hex:02100103>总觉得另有隐情……
109,TEXT_FESANX101_05297_RTCHA_000_063,对啦，这位冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>你叫什么名字呀？
110,TEXT_FESANX101_05297_RTCHA_000_064,<hex:022903EB0203>啊……<hex:02100103>那就是<hex:022903EB0203><hex:02080DE905FF04>姐<hex:FF04>哥<hex:03>啦。<hex:02100103>谢谢你愿意帮人家实现心愿！
111,TEXT_FESANX101_05297_RTCHA_000_065,人家一定要去奥修昂火炬，<hex:02100103>亲自确认鬼魂的传闻！<hex:02100103>所以……接下来也请多关照啦！
