key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPEL107_05205_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利正在为哈努族寻找练习做向导的帮手。
1,TEXT_BANPEL107_05205_SEQ_01,
2,TEXT_BANPEL107_05205_SEQ_02,
3,TEXT_BANPEL107_05205_SEQ_03,
4,TEXT_BANPEL107_05205_SEQ_04,
5,TEXT_BANPEL107_05205_SEQ_05,
6,TEXT_BANPEL107_05205_SEQ_06,
7,TEXT_BANPEL107_05205_SEQ_07,
8,TEXT_BANPEL107_05205_SEQ_08,
9,TEXT_BANPEL107_05205_SEQ_09,
10,TEXT_BANPEL107_05205_SEQ_10,
11,TEXT_BANPEL107_05205_SEQ_11,
12,TEXT_BANPEL107_05205_SEQ_12,
13,TEXT_BANPEL107_05205_SEQ_13,
14,TEXT_BANPEL107_05205_SEQ_14,
15,TEXT_BANPEL107_05205_SEQ_15,
16,TEXT_BANPEL107_05205_SEQ_16,
17,TEXT_BANPEL107_05205_SEQ_17,
18,TEXT_BANPEL107_05205_SEQ_18,
19,TEXT_BANPEL107_05205_SEQ_19,
20,TEXT_BANPEL107_05205_SEQ_20,
21,TEXT_BANPEL107_05205_SEQ_21,
22,TEXT_BANPEL107_05205_SEQ_22,
23,TEXT_BANPEL107_05205_SEQ_23,
24,TEXT_BANPEL107_05205_TODO_00,和练习做向导的哈努族对话
25,TEXT_BANPEL107_05205_TODO_01,和玉毕利对话
26,TEXT_BANPEL107_05205_TODO_02,
27,TEXT_BANPEL107_05205_TODO_03,
28,TEXT_BANPEL107_05205_TODO_04,
29,TEXT_BANPEL107_05205_TODO_05,
30,TEXT_BANPEL107_05205_TODO_06,
31,TEXT_BANPEL107_05205_TODO_07,
32,TEXT_BANPEL107_05205_TODO_08,
33,TEXT_BANPEL107_05205_TODO_09,
34,TEXT_BANPEL107_05205_TODO_10,
35,TEXT_BANPEL107_05205_TODO_11,
36,TEXT_BANPEL107_05205_TODO_12,
37,TEXT_BANPEL107_05205_TODO_13,
38,TEXT_BANPEL107_05205_TODO_14,
39,TEXT_BANPEL107_05205_TODO_15,
40,TEXT_BANPEL107_05205_TODO_16,
41,TEXT_BANPEL107_05205_TODO_17,
42,TEXT_BANPEL107_05205_TODO_18,
43,TEXT_BANPEL107_05205_TODO_19,
44,TEXT_BANPEL107_05205_TODO_20,
45,TEXT_BANPEL107_05205_TODO_21,
46,TEXT_BANPEL107_05205_TODO_22,
47,TEXT_BANPEL107_05205_TODO_23,
48,TEXT_BANPEL107_05205_YUBLI_000_000,负责做向导的哈努族<hex:02100103>想要在实际面对客人之前找人练习一下。
49,TEXT_BANPEL107_05205_YUBLI_000_001,虽然他说自己对要介绍的地方和知识有自信，<hex:02100103>但不确定自己能不能说清楚……<hex:02100103>能请你这位特别顾问去和他配合，练习一次吗？
50,TEXT_BANPEL107_05205_YUBLI_000_002,练习做向导的哈努族又提出了委托，想要再练习练习。<hex:02100103>能请你这位特别顾问再帮帮忙，陪他练习吗？
51,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_010,你、你是……特别顾问？！<hex:02100103>难、难道说，你是来陪我练习的？<hex:02100103>好、好紧张……但我会加油的！
52,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_011,特、特别顾问！<hex:02100103>你又来陪我练习啦……我、我会加油的！
53,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_012,那么……<hex:02100103>呃，接下来，我为你介绍一下你眼前的河，<hex:02100103>这条河叫活船水路。
54,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_013,活船水路的上游有很多瀑布……<hex:02100103>其中有三处，在水流多年的冲刷下，<hex:02100103>形成了我们现在看到的秘境洞窟。
55,TEXT_BANPEL107_05205_GUIDETRAINING05205_100_013,这三处瀑布各有各的名字……<hex:02100103>这些名字，听起来还挺吓人的。
56,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_014,比如头的……哦不对！是首的……抱歉！抱歉！
57,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_015,比如说这里就叫首的血流，<hex:02100103>除此以外还有“腿的血流”、“臂的血流”……<hex:02100103>这些都是从我们祖先……呃、的身体？……呃，什么来着……
58,TEXT_BANPEL107_05205_Q1_000_000,要说什么？
59,TEXT_BANPEL107_05205_A1_000_001,得一口气说完啊！
60,TEXT_BANPEL107_05205_A1_000_002,冷静！要对自己有信心！
61,TEXT_BANPEL107_05205_A1_000_003,好有意思！快再讲讲！
62,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_020,啊呀，真是不好意思。<hex:02100103>我太、太紧张了！
63,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_021,谢、谢谢你。<hex:02100103>是，这个故事我能保证大家会感兴趣的……我要冷静一点！
64,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_022,那个，呃……<hex:02100103>很久很久以前，尤卡巨人族统治着此地时，<hex:02100103>我们的祖先尝试反抗他们，但却不幸失败遭到了处刑。
65,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_023,尤卡巨人将他们的遗体撕成碎片扔进了河里……<hex:02100103>碎片顺着不同的瀑布掉了下来，因此让瀑布有了现在的名字。<hex:02100103>在我们哈努族眼里，这片圣地的美象征着祖先的英勇反抗。
66,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_024,……秘境洞窟和三处瀑布的介绍就到这里了。<hex:02100103>感谢你听我介绍这些。
67,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_042,呃，那……<hex:02100103>那我来介绍一下我们哈努族生活的哈努聚落吧。
68,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_043,我想你能看到，我们的村子周围都是水田……<hex:02100103>我们哈努族赖以为生的芦苇就种植在那里。<hex:02100103>除了用来吃之外，我们还会用芦苇造房子和制作生活用品。
69,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_044,这里有一些土特产，我想推荐大家看看……<hex:02100103>这个是我们用做建材的芦苇切下来的边角料做的人偶。<hex:02100103>孩子们都喜欢……不过，也有些人不喜欢玩人偶……
70,TEXT_BANPEL107_05205_Q2_000_000,要说什么？
71,TEXT_BANPEL107_05205_A2_000_001,推荐商品的时候表现得要再大方一点！
72,TEXT_BANPEL107_05205_A2_000_002,讲得很好！自信一点！
73,TEXT_BANPEL107_05205_A2_000_003,遇到这类客人，可以再推荐点别的
74,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_050,啊哇哇哇，对不起！<hex:02100103>我突然有点没自信……
75,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_051,谢、谢谢你！<hex:02100103>对啊，我还有其他好东西能推荐呢！
