key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM104_05264_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>恒彩农园的卡给加想要活化土壤。
1,TEXT_BANMAM104_05264_SEQ_01,将委托物品交给库贝加
2,TEXT_BANMAM104_05264_SEQ_02,和卡给加对话
3,TEXT_BANMAM104_05264_SEQ_03,
4,TEXT_BANMAM104_05264_SEQ_04,
5,TEXT_BANMAM104_05264_SEQ_05,
6,TEXT_BANMAM104_05264_SEQ_06,
7,TEXT_BANMAM104_05264_SEQ_07,
8,TEXT_BANMAM104_05264_SEQ_08,
9,TEXT_BANMAM104_05264_SEQ_09,
10,TEXT_BANMAM104_05264_SEQ_10,
11,TEXT_BANMAM104_05264_SEQ_11,
12,TEXT_BANMAM104_05264_SEQ_12,
13,TEXT_BANMAM104_05264_SEQ_13,
14,TEXT_BANMAM104_05264_SEQ_14,
15,TEXT_BANMAM104_05264_SEQ_15,
16,TEXT_BANMAM104_05264_SEQ_16,
17,TEXT_BANMAM104_05264_SEQ_17,
18,TEXT_BANMAM104_05264_SEQ_18,
19,TEXT_BANMAM104_05264_SEQ_19,
20,TEXT_BANMAM104_05264_SEQ_20,
21,TEXT_BANMAM104_05264_SEQ_21,
22,TEXT_BANMAM104_05264_SEQ_22,
23,TEXT_BANMAM104_05264_SEQ_23,
24,TEXT_BANMAM104_05264_TODO_00,<hex:0208F20125E4E80511FF5E><hex:02085AE3E802E803FF32>在延根天坑附近的矿脉采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给库贝加<hex:03><hex:FFC1><hex:0208BDE4E80512FF5E><hex:02085AE3E802E803FF32>从延根天坑附近的良材采伐<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给库贝加<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF20>在战地天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给库贝加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM104_05264_TODO_01,和卡给加对话
26,TEXT_BANMAM104_05264_TODO_02,
27,TEXT_BANMAM104_05264_TODO_03,
28,TEXT_BANMAM104_05264_TODO_04,
29,TEXT_BANMAM104_05264_TODO_05,
30,TEXT_BANMAM104_05264_TODO_06,
31,TEXT_BANMAM104_05264_TODO_07,
32,TEXT_BANMAM104_05264_TODO_08,
33,TEXT_BANMAM104_05264_TODO_09,
34,TEXT_BANMAM104_05264_TODO_10,
35,TEXT_BANMAM104_05264_TODO_11,
36,TEXT_BANMAM104_05264_TODO_12,
37,TEXT_BANMAM104_05264_TODO_13,
38,TEXT_BANMAM104_05264_TODO_14,
39,TEXT_BANMAM104_05264_TODO_15,
40,TEXT_BANMAM104_05264_TODO_16,
41,TEXT_BANMAM104_05264_TODO_17,
42,TEXT_BANMAM104_05264_TODO_18,
43,TEXT_BANMAM104_05264_TODO_19,
44,TEXT_BANMAM104_05264_TODO_20,
45,TEXT_BANMAM104_05264_TODO_21,
46,TEXT_BANMAM104_05264_TODO_22,
47,TEXT_BANMAM104_05264_TODO_23,
48,TEXT_BANMAM104_05264_KAGEELJA_000_001,要在这座森林发展农业，就得时刻关注着土壤的温度。<hex:02100103>因为茂密的树木遮挡住了阳光，耕地的土壤也就温暖不起来，<hex:02100103>这样很容易影响到农作物的生长发育。
49,TEXT_BANMAM104_05264_KAGEELJA_000_002,针对这一点，昂吉儿女士似乎想要<hex:02100103>尝试一种让土壤本身提高温度的方法，<hex:02100103>那就是使用发酵肥料来让土壤活化。
50,TEXT_BANMAM104_05264_KAGEELJA_000_003,不过万幸的是，我们利用你之前帮忙准备的素材做出了发酵肥料，<hex:02100103>成功使土壤的温度提高了！<hex:02100103>所以，我还想再次拜托你帮忙。
51,TEXT_BANMAM104_05264_KAGEELJA_000_004,靠咒光灯当然也能使田地变得温暖，<hex:02100103>不过用昂吉儿女士的话来说，通过活化土壤来继续提高温度，<hex:02100103>能让农田的土质变得更好，对作物的生长更为有益。
52,TEXT_BANMAM104_05264_KAGEELJA_000_005,希望你能到延根天坑附近帮忙采集<hex:02280BFF05>Item<hex:F2BB9E0103>。<hex:02100103>它富含多种有机物，比较容易发酵。
53,TEXT_BANMAM104_05264_KAGEELJA_000_006,希望你能到延根天坑附近帮忙采集<hex:02280BFF05>Item<hex:F2BB9F0103>，<hex:02100103>被水浸泡过后剥落的树皮会比较容易发酵。
54,TEXT_BANMAM104_05264_KAGEELJA_000_007,希望你能去战地天坑<hex:02100103>帮忙钓来<hex:02280BFF05>Item<hex:F2BBA00103>。
55,TEXT_BANMAM104_05264_KAGEELJA_000_008,这种小鱼比较容易磨成粉。<hex:02100103>推荐你用<hex:02280BFF05>Item<hex:F2AB490103>作为鱼饵。
56,TEXT_BANMAM104_05264_KAGEELJA_000_009,素材发酵以后会产生热量，<hex:02100103>将其混在肥料里就能做出发酵肥料，令土壤的温度上升。<hex:02100103>等你采集到素材以后，就拿去田地那边交给库贝加吧。
57,TEXT_BANMAM104_05264_KAGEELJA_000_010,
58,TEXT_BANMAM104_05264_KAGEELJA_000_011,
59,TEXT_BANMAM104_05264_KAGEELJA_000_012,
60,TEXT_BANMAM104_05264_KUBEELJA_000_013,你好，我都听卡给加说过了，<hex:02100103>你会帮我们去找新的做肥料的素材对吧。<hex:02100103>我这边有点忙不过来了，非常感谢你能帮忙。
61,TEXT_BANMAM104_05264_KUBEELJA_000_014,啊，你帮我们找来了新的做肥料的素材吗？<hex:02100103>有劳你了，多谢！
62,TEXT_BANMAM104_05264_KUBEELJA_000_018,哦，看起来不错嘛。<hex:02100103>我这就把它发酵一下混在肥料里。
63,TEXT_BANMAM104_05264_KUBEELJA_000_019,多谢你帮忙找来这么棒的素材。<hex:02100103>我这就用它来做发酵肥料。
64,TEXT_BANMAM104_05264_HATAKEMAM05264_000_015,
65,TEXT_BANMAM104_05264_HATAKEMAM05264_000_016,
66,TEXT_BANMAM104_05264_HATAKEMAM05264_000_017,
67,TEXT_BANMAM104_05264_KAGEELJA_000_020,你回来了啊，<hex:022903EB0203>。<hex:02100103>你已经把适合的素材交过去了吧，非常感谢！
68,TEXT_BANMAM104_05264_KAGEELJA_000_021,土壤温度是影响耕种的关键因素，特别是在作物的发芽阶段，<hex:02100103>必须将其调整到合适的温度。
69,TEXT_BANMAM104_05264_KAGEELJA_000_022,昂吉儿女士也说会继续坚持对土壤进行活化，<hex:02100103>希望你还能再来帮我们收集素材。
