key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPEL118_05216_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利想请冒险者讨伐污染水源的魔物。
1,TEXT_BANPEL118_05216_SEQ_01,
2,TEXT_BANPEL118_05216_SEQ_02,
3,TEXT_BANPEL118_05216_SEQ_03,
4,TEXT_BANPEL118_05216_SEQ_04,
5,TEXT_BANPEL118_05216_SEQ_05,
6,TEXT_BANPEL118_05216_SEQ_06,
7,TEXT_BANPEL118_05216_SEQ_07,
8,TEXT_BANPEL118_05216_SEQ_08,
9,TEXT_BANPEL118_05216_SEQ_09,
10,TEXT_BANPEL118_05216_SEQ_10,
11,TEXT_BANPEL118_05216_SEQ_11,
12,TEXT_BANPEL118_05216_SEQ_12,
13,TEXT_BANPEL118_05216_SEQ_13,
14,TEXT_BANPEL118_05216_SEQ_14,
15,TEXT_BANPEL118_05216_SEQ_15,
16,TEXT_BANPEL118_05216_SEQ_16,
17,TEXT_BANPEL118_05216_SEQ_17,
18,TEXT_BANPEL118_05216_SEQ_18,
19,TEXT_BANPEL118_05216_SEQ_19,
20,TEXT_BANPEL118_05216_SEQ_20,
21,TEXT_BANPEL118_05216_SEQ_21,
22,TEXT_BANPEL118_05216_SEQ_22,
23,TEXT_BANPEL118_05216_SEQ_23,
24,TEXT_BANPEL118_05216_TODO_00,在活船水路上游附近的<hex:02280CFF05>EObj<hex:F61EBD240103>张望<hex:02100103>讨伐出现的<hex:02280FFF09>BNpcName<hex:F235910103>
25,TEXT_BANPEL118_05216_TODO_01,和玉毕利对话
26,TEXT_BANPEL118_05216_TODO_02,
27,TEXT_BANPEL118_05216_TODO_03,
28,TEXT_BANPEL118_05216_TODO_04,
29,TEXT_BANPEL118_05216_TODO_05,
30,TEXT_BANPEL118_05216_TODO_06,
31,TEXT_BANPEL118_05216_TODO_07,
32,TEXT_BANPEL118_05216_TODO_08,
33,TEXT_BANPEL118_05216_TODO_09,
34,TEXT_BANPEL118_05216_TODO_10,
35,TEXT_BANPEL118_05216_TODO_11,
36,TEXT_BANPEL118_05216_TODO_12,
37,TEXT_BANPEL118_05216_TODO_13,
38,TEXT_BANPEL118_05216_TODO_14,
39,TEXT_BANPEL118_05216_TODO_15,
40,TEXT_BANPEL118_05216_TODO_16,
41,TEXT_BANPEL118_05216_TODO_17,
42,TEXT_BANPEL118_05216_TODO_18,
43,TEXT_BANPEL118_05216_TODO_19,
44,TEXT_BANPEL118_05216_TODO_20,
45,TEXT_BANPEL118_05216_TODO_21,
46,TEXT_BANPEL118_05216_TODO_22,
47,TEXT_BANPEL118_05216_TODO_23,
48,TEXT_BANPEL118_05216_YUBLI_000_000,土陶郡的居民来找我们商量过，<hex:02100103>说是艳翼蛇鸟复活时有些奥阔帕恰山的魔物受惊跑了过来，<hex:02100103>其中有一种魔界花出现在了这边的街道上。
49,TEXT_BANPEL118_05216_YUBLI_000_001,魔界花是一种会散发出火山气体一样恶臭的知名魔物。<hex:02100103>要是放着它们不管，肯定会影响到我们的观光项目。
50,TEXT_BANPEL118_05216_YUBLI_000_002,因此……为了守护克扎玛乌卡湿地环境，<hex:02100103>请你去一趟活船水路上游，<hex:02100103>打倒恶臭的根源——<hex:02280FFF09>BNpcName<hex:F235910103>！
51,TEXT_BANPEL118_05216_YUBLI_000_005,你打败了来自高山地带的魔界花对吧！<hex:02100103>这下住在附近的海牛们总算可以安心生活了。
52,TEXT_BANPEL118_05216_YUBLI_000_006,克扎玛乌卡湿地的大自然就是旅游资源。<hex:02100103>我们做的是旅行生意，卖的就是客人们能在这里体验到什么，<hex:02100103>因此我们才必须要努力保护环境，为本地居民提供帮助……
53,TEXT_BANPEL118_05216_YUBLI_000_007,这一次真是太谢谢你提供的帮助了。<hex:02100103>我们今后也会继续注意……如果它们再次出现，<hex:02100103>到时候还要继续麻烦你帮忙了。
