key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM112_05272_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>恒彩农园的卡给加想要找人帮忙采集养护建筑物需要的东西。
1,TEXT_BANMAM112_05272_SEQ_01,将委托物品交给卡给加
2,TEXT_BANMAM112_05272_SEQ_02,
3,TEXT_BANMAM112_05272_SEQ_03,
4,TEXT_BANMAM112_05272_SEQ_04,
5,TEXT_BANMAM112_05272_SEQ_05,
6,TEXT_BANMAM112_05272_SEQ_06,
7,TEXT_BANMAM112_05272_SEQ_07,
8,TEXT_BANMAM112_05272_SEQ_08,
9,TEXT_BANMAM112_05272_SEQ_09,
10,TEXT_BANMAM112_05272_SEQ_10,
11,TEXT_BANMAM112_05272_SEQ_11,
12,TEXT_BANMAM112_05272_SEQ_12,
13,TEXT_BANMAM112_05272_SEQ_13,
14,TEXT_BANMAM112_05272_SEQ_14,
15,TEXT_BANMAM112_05272_SEQ_15,
16,TEXT_BANMAM112_05272_SEQ_16,
17,TEXT_BANMAM112_05272_SEQ_17,
18,TEXT_BANMAM112_05272_SEQ_18,
19,TEXT_BANMAM112_05272_SEQ_19,
20,TEXT_BANMAM112_05272_SEQ_20,
21,TEXT_BANMAM112_05272_SEQ_21,
22,TEXT_BANMAM112_05272_SEQ_22,
23,TEXT_BANMAM112_05272_SEQ_23,
24,TEXT_BANMAM112_05272_TODO_00,<hex:0208F20125E4E80511FF5B><hex:020857E3E802E803FF2F>在红豹村附近的矿脉采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FFC4><hex:0208C0E4E80512FF5B><hex:020857E3E802E803FF2F>在红豹村附近的草场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF5E><hex:02085AE4E80513FF52><hex:02084EE3E802E803FF26>在钓神基富天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM112_05272_TODO_01,
26,TEXT_BANMAM112_05272_TODO_02,
27,TEXT_BANMAM112_05272_TODO_03,
28,TEXT_BANMAM112_05272_TODO_04,
29,TEXT_BANMAM112_05272_TODO_05,
30,TEXT_BANMAM112_05272_TODO_06,
31,TEXT_BANMAM112_05272_TODO_07,
32,TEXT_BANMAM112_05272_TODO_08,
33,TEXT_BANMAM112_05272_TODO_09,
34,TEXT_BANMAM112_05272_TODO_10,
35,TEXT_BANMAM112_05272_TODO_11,
36,TEXT_BANMAM112_05272_TODO_12,
37,TEXT_BANMAM112_05272_TODO_13,
38,TEXT_BANMAM112_05272_TODO_14,
39,TEXT_BANMAM112_05272_TODO_15,
40,TEXT_BANMAM112_05272_TODO_16,
41,TEXT_BANMAM112_05272_TODO_17,
42,TEXT_BANMAM112_05272_TODO_18,
43,TEXT_BANMAM112_05272_TODO_19,
44,TEXT_BANMAM112_05272_TODO_20,
45,TEXT_BANMAM112_05272_TODO_21,
46,TEXT_BANMAM112_05272_TODO_22,
47,TEXT_BANMAM112_05272_TODO_23,
48,TEXT_BANMAM112_05272_KAGEELJA_000_001,<hex:022903EB0203>，能耽误你一些时间<hex:02100103>帮我们去上面的森林收集一些东西吗？
49,TEXT_BANMAM112_05272_KAGEELJA_000_002,你想，这座农园不是以建设新的玛穆克为目标吗？<hex:02100103>我希望人们能聚集到这里，让这里成为我们与外界联系的窗口……<hex:02100103>所以建筑的外观也要能够尽可能地保持洁净才好。
50,TEXT_BANMAM112_05272_KAGEELJA_000_003,为此，我想拜托你帮忙找来<hex:02100103><hex:02280BFF05>Item<hex:F2BBB00103>用作洗涤剂的材料。<hex:02100103>你应该能在红豹村附近的矿脉采到它。
51,TEXT_BANMAM112_05272_KAGEELJA_000_004,为此，我想拜托你帮忙找来<hex:02100103><hex:02280BFF05>Item<hex:F2BBB10103>用作洗涤剂的材料。<hex:02100103>你应该能在红豹村附近的草场采到它。
52,TEXT_BANMAM112_05272_KAGEELJA_000_005,为此，我想拜托你帮忙找来<hex:02100103><hex:02280BFF05>Item<hex:F2BBB20103>用作光亮剂的材料。<hex:02100103>你应该能在红豹村附近的钓神基富天坑钓到它。
53,TEXT_BANMAM112_05272_KAGEELJA_000_006,对了，你钓鱼时的鱼饵用<hex:02280BFF05>Item<hex:F2AB490103>就好。<hex:02100103>手头没有的话应该可以在附近买到。
54,TEXT_BANMAM112_05272_KAGEELJA_000_007,希望你能去红豹村附近的矿脉<hex:02100103>帮忙采来<hex:02280BFF05>Item<hex:F2BBB00103>。<hex:02100103>它能用作洗涤剂的材料。拜托你了。
55,TEXT_BANMAM112_05272_KAGEELJA_000_008,希望你能去红豹村附近的草场<hex:02100103>帮忙采来<hex:02280BFF05>Item<hex:F2BBB10103>。<hex:02100103>它能用作洗涤剂的材料。拜托你了。
56,TEXT_BANMAM112_05272_KAGEELJA_000_009,希望你能去钓神基富天坑<hex:02100103>帮忙钓来<hex:02280BFF05>Item<hex:F2BBB20103>。<hex:02100103>它能用作光亮剂的材料。拜托你了。
57,TEXT_BANMAM112_05272_KAGEELJA_000_010,对了，你钓鱼时的鱼饵用<hex:02280BFF05>Item<hex:F2AB490103>就好。<hex:02100103>手头没有的话应该可以在附近买到。
58,TEXT_BANMAM112_05272_KAGEELJA_000_011,辛苦你帮我们跑一趟了。<hex:02100103>你找到我们需要的材料了吗？
59,TEXT_BANMAM112_05272_KAGEELJA_000_012,没错，要找的就是这个。<hex:02100103>非常感谢，帮大忙了。
60,TEXT_BANMAM112_05272_KAGEELJA_000_013,从采集的地点你应该也能想到了，<hex:02100103>这次拜托你找的东西都是灵豹之民平时经常使用的。
61,TEXT_BANMAM112_05272_KAGEELJA_000_014,比起我们所生活的下面的森林，他们那边更常遭受风吹雨打，<hex:02100103>因此也就非常注重建筑物的养护。
62,TEXT_BANMAM112_05272_KAGEELJA_000_015,也是他们推荐给我们养护建筑物用到的东西。<hex:02100103>他们还说让我们随便采就好，<hex:02100103>今后希望你还能继续帮忙采集。
