key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM114_05274_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>恒彩农园的卡给加想要找人帮忙收集样本。
1,TEXT_BANMAM114_05274_SEQ_01,将委托物品交给卡给加
2,TEXT_BANMAM114_05274_SEQ_02,
3,TEXT_BANMAM114_05274_SEQ_03,
4,TEXT_BANMAM114_05274_SEQ_04,
5,TEXT_BANMAM114_05274_SEQ_05,
6,TEXT_BANMAM114_05274_SEQ_06,
7,TEXT_BANMAM114_05274_SEQ_07,
8,TEXT_BANMAM114_05274_SEQ_08,
9,TEXT_BANMAM114_05274_SEQ_09,
10,TEXT_BANMAM114_05274_SEQ_10,
11,TEXT_BANMAM114_05274_SEQ_11,
12,TEXT_BANMAM114_05274_SEQ_12,
13,TEXT_BANMAM114_05274_SEQ_13,
14,TEXT_BANMAM114_05274_SEQ_14,
15,TEXT_BANMAM114_05274_SEQ_15,
16,TEXT_BANMAM114_05274_SEQ_16,
17,TEXT_BANMAM114_05274_SEQ_17,
18,TEXT_BANMAM114_05274_SEQ_18,
19,TEXT_BANMAM114_05274_SEQ_19,
20,TEXT_BANMAM114_05274_SEQ_20,
21,TEXT_BANMAM114_05274_SEQ_21,
22,TEXT_BANMAM114_05274_SEQ_22,
23,TEXT_BANMAM114_05274_SEQ_23,
24,TEXT_BANMAM114_05274_TODO_00,<hex:0208F2011FE4E80511FF5B><hex:020857E3E802E803FF2F>在白烬古战场的石场采取<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FFBE><hex:0208BAE4E80512FF5B><hex:020857E3E802E803FF2F>从白烬古战场的良材采伐<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF58><hex:020854E4E80513FF4C><hex:020848E3E802E803FF20>在赤血天坑钓<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给卡给加<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANMAM114_05274_TODO_01,
26,TEXT_BANMAM114_05274_TODO_02,
27,TEXT_BANMAM114_05274_TODO_03,
28,TEXT_BANMAM114_05274_TODO_04,
29,TEXT_BANMAM114_05274_TODO_05,
30,TEXT_BANMAM114_05274_TODO_06,
31,TEXT_BANMAM114_05274_TODO_07,
32,TEXT_BANMAM114_05274_TODO_08,
33,TEXT_BANMAM114_05274_TODO_09,
34,TEXT_BANMAM114_05274_TODO_10,
35,TEXT_BANMAM114_05274_TODO_11,
36,TEXT_BANMAM114_05274_TODO_12,
37,TEXT_BANMAM114_05274_TODO_13,
38,TEXT_BANMAM114_05274_TODO_14,
39,TEXT_BANMAM114_05274_TODO_15,
40,TEXT_BANMAM114_05274_TODO_16,
41,TEXT_BANMAM114_05274_TODO_17,
42,TEXT_BANMAM114_05274_TODO_18,
43,TEXT_BANMAM114_05274_TODO_19,
44,TEXT_BANMAM114_05274_TODO_20,
45,TEXT_BANMAM114_05274_TODO_21,
46,TEXT_BANMAM114_05274_TODO_22,
47,TEXT_BANMAM114_05274_TODO_23,
48,TEXT_BANMAM114_05274_KAGEELJA_000_000,<hex:022903EB0203>，<hex:02100103>昂吉儿女士的研究现在需要一些样本，<hex:02100103>方便的话能否请你去上面的森林帮我们采集来呢？
49,TEXT_BANMAM114_05274_KAGEELJA_000_001,为了研究农园的发展对地脉的影响，<hex:02100103>需要一些富含环境以太的自然产物当做样本进行调查。<hex:02100103>我们会在下面的森林进行采集的，上面就拜托你了。
50,TEXT_BANMAM114_05274_KAGEELJA_000_005,你可以在白烬古战场<hex:02100103>采集到需要的<hex:02280BFF05>Item<hex:F2BBB30103>。<hex:02100103>麻烦你了。
51,TEXT_BANMAM114_05274_KAGEELJA_000_006,你可以在白烬古战场<hex:02100103>采集到需要的<hex:02280BFF05>Item<hex:F2BBB40103>。<hex:02100103>麻烦你了。
52,TEXT_BANMAM114_05274_KAGEELJA_000_007,你可以在赤血天坑<hex:02100103>采集到需要的<hex:02280BFF05>Item<hex:F2BBB50103>。<hex:02100103>采集的时候用<hex:02280BFF05>Item<hex:F2AB490103>就可以。
53,TEXT_BANMAM114_05274_KAGEELJA_000_010,希望你去白烬古战场<hex:02100103>帮我们采来<hex:02280BFF05>Item<hex:F2BBB30103>当做样本。<hex:02100103>虽然有点远，不过还是拜托你了。
54,TEXT_BANMAM114_05274_KAGEELJA_000_011,希望你去白烬古战场<hex:02100103>帮我们采来<hex:02280BFF05>Item<hex:F2BBB40103>当做样本。<hex:02100103>虽然有点远，不过还是拜托你了。
55,TEXT_BANMAM114_05274_KAGEELJA_000_012,希望你去赤血天坑<hex:02100103>帮我们采来<hex:02280BFF05>Item<hex:F2BBB50103>当做样本。<hex:02100103>用<hex:02280BFF05>Item<hex:F2AB490103>应该就能采到它了，拜托你了。
56,TEXT_BANMAM114_05274_KAGEELJA_000_015,辛苦你帮我们大老远跑一趟了！<hex:02100103>你采集到样本了吗？
57,TEXT_BANMAM114_05274_KAGEELJA_000_016,嗯，样本没有问题！<hex:02100103>应该能让昂吉儿女士满意。
58,TEXT_BANMAM114_05274_KAGEELJA_000_017,实际上，自从农园刚开始建设的时候起，<hex:02100103>昂吉儿女士就一直在关注着周围环境以太的变化。
59,TEXT_BANMAM114_05274_KAGEELJA_000_018,我们不是为了让农园作物能长得更好而进行了各种尝试吗？<hex:02100103>如果森林的环境因此被破坏就得不偿失了，<hex:02100103>所以才需要定期取样检查。
60,TEXT_BANMAM114_05274_KAGEELJA_000_019,所以说，这件事事关重大。<hex:02100103>希望你还能再来帮我们收集样本。
61,TEXT_BANMAM114_05274_KAGEELJA_000_020,多亏了你帮忙收集样本，<hex:02100103>我们才能得以一窥森林的环境变化。<hex:02100103>希望你还能再来协助我们进行定期检查。
