key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPEL112_05210_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利想请冒险者展示战斗技巧。
1,TEXT_BANPEL112_05210_SEQ_01,
2,TEXT_BANPEL112_05210_SEQ_02,
3,TEXT_BANPEL112_05210_SEQ_03,
4,TEXT_BANPEL112_05210_SEQ_04,
5,TEXT_BANPEL112_05210_SEQ_05,
6,TEXT_BANPEL112_05210_SEQ_06,
7,TEXT_BANPEL112_05210_SEQ_07,
8,TEXT_BANPEL112_05210_SEQ_08,
9,TEXT_BANPEL112_05210_SEQ_09,
10,TEXT_BANPEL112_05210_SEQ_10,
11,TEXT_BANPEL112_05210_SEQ_11,
12,TEXT_BANPEL112_05210_SEQ_12,
13,TEXT_BANPEL112_05210_SEQ_13,
14,TEXT_BANPEL112_05210_SEQ_14,
15,TEXT_BANPEL112_05210_SEQ_15,
16,TEXT_BANPEL112_05210_SEQ_16,
17,TEXT_BANPEL112_05210_SEQ_17,
18,TEXT_BANPEL112_05210_SEQ_18,
19,TEXT_BANPEL112_05210_SEQ_19,
20,TEXT_BANPEL112_05210_SEQ_20,
21,TEXT_BANPEL112_05210_SEQ_21,
22,TEXT_BANPEL112_05210_SEQ_22,
23,TEXT_BANPEL112_05210_SEQ_23,
24,TEXT_BANPEL112_05210_TODO_00,和阳光照耀的路的想要旁观的哈努族对话
25,TEXT_BANPEL112_05210_TODO_01,在<hex:02280CFF05>EObj<hex:F61EBD190103>张望并讨伐魔物
26,TEXT_BANPEL112_05210_TODO_02,和想要旁观的哈努族对话
27,TEXT_BANPEL112_05210_TODO_03,和玉毕利对话
28,TEXT_BANPEL112_05210_TODO_04,
29,TEXT_BANPEL112_05210_TODO_05,
30,TEXT_BANPEL112_05210_TODO_06,
31,TEXT_BANPEL112_05210_TODO_07,
32,TEXT_BANPEL112_05210_TODO_08,
33,TEXT_BANPEL112_05210_TODO_09,
34,TEXT_BANPEL112_05210_TODO_10,
35,TEXT_BANPEL112_05210_TODO_11,
36,TEXT_BANPEL112_05210_TODO_12,
37,TEXT_BANPEL112_05210_TODO_13,
38,TEXT_BANPEL112_05210_TODO_14,
39,TEXT_BANPEL112_05210_TODO_15,
40,TEXT_BANPEL112_05210_TODO_16,
41,TEXT_BANPEL112_05210_TODO_17,
42,TEXT_BANPEL112_05210_TODO_18,
43,TEXT_BANPEL112_05210_TODO_19,
44,TEXT_BANPEL112_05210_TODO_20,
45,TEXT_BANPEL112_05210_TODO_21,
46,TEXT_BANPEL112_05210_TODO_22,
47,TEXT_BANPEL112_05210_TODO_23,
48,TEXT_BANPEL112_05210_YUBLI_000_000,就像<hex:022903EB0203>你知道的那样，<hex:02100103>我们为了防备魔物袭击，预先准备了许多应对之策。
49,TEXT_BANPEL112_05210_YUBLI_000_001,作为应对的一环，<hex:02100103>有一位接受了训练的向导非常希望能旁观你战斗。<hex:02100103>如果可以的话，请你帮帮忙！
50,TEXT_BANPEL112_05210_YUBLI_000_002,想要旁观的哈努族就在阳光照耀的路附近。<hex:02100103>请你去那边找他聊聊吧。
51,TEXT_BANPEL112_05210_YUBLI_000_010,之前观摩过你战斗的向导又提出请求，<hex:02100103>希望能再旁观一次。
52,TEXT_BANPEL112_05210_YUBLI_000_011,向导和上次一样还是在阳光照耀的路附近。<hex:02100103>请你去那边找他聊聊吧。
53,TEXT_BANPEL112_05210_HANUHANU05210_000_020,你好，你好，特别顾问，谢谢你特地跑一趟！<hex:02100103>竟然能亲眼看你战斗！我真是太开心了！
54,TEXT_BANPEL112_05210_HANUHANU05210_100_020,你可是打败了艳翼蛇鸟的勇士啊！<hex:02100103>我肯定能从你身上学到很多东西。
55,TEXT_BANPEL112_05210_HANUHANU05210_200_020,你好，你好，特别顾问，谢谢你特地过来！<hex:02100103>上次你的演示给了我很多启发。<hex:02100103>所以我才想再请你来一趟，让我能再学些更高深的。
56,TEXT_BANPEL112_05210_HANUHANU05210_000_021,事不宜迟，我刚才已经在树的阴影里放了魔物喜欢的肉。<hex:02100103>不好意思，能请你打倒靠近那边的魔物吗？<hex:02100103>刚好演示的同时还能顺便维护附近的安全。
57,TEXT_BANPEL112_05210_HANUHANU05210_000_030,辛苦了。<hex:02100103>战斗眨眼之间就结束了，虽然我还有很多不明白的地方，<hex:02100103>但你预先避开攻击走位的动作给了我很大启发！
58,TEXT_BANPEL112_05210_HANUHANU05210_000_031,真好啊！真好啊！我会把学到的技巧融入到日常训练里，<hex:02100103>努力成为能让来观光的游客放心的向导！<hex:02100103>谢谢你！
59,TEXT_BANPEL112_05210_HANUHANU05210_000_040,不愧是你，不愧是你，特别顾问真是厉害啊！<hex:02100103>虽然你的技能、法术我很难学会，<hex:02100103>但战术和身法有很多值得我学习的地方！
60,TEXT_BANPEL112_05210_HANUHANU05210_000_041,我会善用你展示给我的战斗技巧，<hex:02100103>融入到我的训练里，继续努力！<hex:02100103>这次也谢谢你了！
61,TEXT_BANPEL112_05210_YUBLI_000_050,辛苦了。<hex:02100103>能观察像你这样优秀的冒险者战斗，<hex:02100103>对他来说肯定有很大启发吧。
62,TEXT_BANPEL112_05210_YUBLI_000_051,作为陪伴客人们旅行的向导，<hex:02100103>最关键的就是要保证观光旅行的安全。<hex:02100103>变得更强也是他工作的意义。
63,TEXT_BANPEL112_05210_YUBLI_000_052,虽然我们佩鲁佩鲁族不擅长战斗，<hex:02100103>但我也会好好学习这位向导的上进心，在其他方面努力的。<hex:02100103>总而言之，谢谢你帮忙啦！
