key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPEL105_05203_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>水果码头的玉毕利有些在意羊驼的健康状况。
1,TEXT_BANPEL105_05203_SEQ_01,
2,TEXT_BANPEL105_05203_SEQ_02,
3,TEXT_BANPEL105_05203_SEQ_03,
4,TEXT_BANPEL105_05203_SEQ_04,
5,TEXT_BANPEL105_05203_SEQ_05,
6,TEXT_BANPEL105_05203_SEQ_06,
7,TEXT_BANPEL105_05203_SEQ_07,
8,TEXT_BANPEL105_05203_SEQ_08,
9,TEXT_BANPEL105_05203_SEQ_09,
10,TEXT_BANPEL105_05203_SEQ_10,
11,TEXT_BANPEL105_05203_SEQ_11,
12,TEXT_BANPEL105_05203_SEQ_12,
13,TEXT_BANPEL105_05203_SEQ_13,
14,TEXT_BANPEL105_05203_SEQ_14,
15,TEXT_BANPEL105_05203_SEQ_15,
16,TEXT_BANPEL105_05203_SEQ_16,
17,TEXT_BANPEL105_05203_SEQ_17,
18,TEXT_BANPEL105_05203_SEQ_18,
19,TEXT_BANPEL105_05203_SEQ_19,
20,TEXT_BANPEL105_05203_SEQ_20,
21,TEXT_BANPEL105_05203_SEQ_21,
22,TEXT_BANPEL105_05203_SEQ_22,
23,TEXT_BANPEL105_05203_SEQ_23,
24,TEXT_BANPEL105_05203_TODO_00,对<hex:02280CFF05>EObj<hex:F61EBD130103>使用<hex:022811FF0A>EventItem<hex:F61E93050103>
25,TEXT_BANPEL105_05203_TODO_01,和玉毕利对话
26,TEXT_BANPEL105_05203_TODO_02,
27,TEXT_BANPEL105_05203_TODO_03,
28,TEXT_BANPEL105_05203_TODO_04,
29,TEXT_BANPEL105_05203_TODO_05,
30,TEXT_BANPEL105_05203_TODO_06,
31,TEXT_BANPEL105_05203_TODO_07,
32,TEXT_BANPEL105_05203_TODO_08,
33,TEXT_BANPEL105_05203_TODO_09,
34,TEXT_BANPEL105_05203_TODO_10,
35,TEXT_BANPEL105_05203_TODO_11,
36,TEXT_BANPEL105_05203_TODO_12,
37,TEXT_BANPEL105_05203_TODO_13,
38,TEXT_BANPEL105_05203_TODO_14,
39,TEXT_BANPEL105_05203_TODO_15,
40,TEXT_BANPEL105_05203_TODO_16,
41,TEXT_BANPEL105_05203_TODO_17,
42,TEXT_BANPEL105_05203_TODO_18,
43,TEXT_BANPEL105_05203_TODO_19,
44,TEXT_BANPEL105_05203_TODO_20,
45,TEXT_BANPEL105_05203_TODO_21,
46,TEXT_BANPEL105_05203_TODO_22,
47,TEXT_BANPEL105_05203_TODO_23,
48,TEXT_BANPEL105_05203_YUBLI_000_000,你愿意花点时间照顾羊驼吗？<hex:02100103>这里的气候潮湿，我们每天都得仔细照顾好羊驼，<hex:02100103>我想把这件事拜托给<hex:022903EB0203>你。
49,TEXT_BANPEL105_05203_YUBLI_000_001,我想请你帮忙给羊驼用些药。<hex:02100103>这是用哈努族传统做法制作的防虫剂，有助于羊驼保持健康，<hex:02100103>来做生意的佩鲁佩鲁族都会定期使用。
50,TEXT_BANPEL105_05203_YUBLI_000_002,所以，麻烦你拿上我这里的防虫剂。<hex:02100103>到了羊驼站，给每只羊驼背上滴几滴就行。
51,TEXT_BANPEL105_05203_ALPACAA05203_000_004,(-正在梳毛的羊驼-)嗯嗯！
52,TEXT_BANPEL105_05203_SYSTEM_000_005,羊驼发出了开心的叫声。<hex:02100103>它的毛发顺滑油亮，看起来已经准备好四处奔走了。
53,TEXT_BANPEL105_05203_ALPACAHANUHANU05203_100_005,哈哈，它看起来很高兴呢！<hex:02100103>乖乖！是不是很舒服呀！
54,TEXT_BANPEL105_05203_ALPACAB05203_000_006,(-睡眼惺忪的羊驼-)嗯嗯……
55,TEXT_BANPEL105_05203_SYSTEM_000_007,羊驼发出了舒适的喟叹。<hex:02100103>看起来非常放松。
56,TEXT_BANPEL105_05203_ALPACAC05203_000_008,(-正在喝水的羊驼-)嗯！嗯！
57,TEXT_BANPEL105_05203_SYSTEM_000_009,令人意外的是，羊驼发出了不满的叫声。<hex:02100103>但幸运的是，它没有挣扎。
58,TEXT_BANPEL105_05203_YUBLI_000_010,很好很好，谢谢你帮忙给羊驼滴防虫剂。<hex:02100103>羊驼都是什么反应？
59,TEXT_BANPEL105_05203_YUBLI_000_011,原来如此……每只羊驼的反应都不一样啊。<hex:02100103>那给他们用药的时候还真得当心，不能勉强。
60,TEXT_BANPEL105_05203_YUBLI_000_012,你放心，这种防虫剂哈努族从小就一直用。<hex:02100103>原材料是一种本地虫子讨厌的香料，<hex:02100103>不会影响羊驼的健康。
61,TEXT_BANPEL105_05203_YUBLI_000_013,我们今后会继续好好照顾它们，<hex:02100103>让它们也知道我们旅行公司是个好地方！
