key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANMAM113_05273_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>恒彩农园的卡给加想要找人和拟鸟枝一起工作。
1,TEXT_BANMAM113_05273_SEQ_01,
2,TEXT_BANMAM113_05273_SEQ_02,
3,TEXT_BANMAM113_05273_SEQ_03,
4,TEXT_BANMAM113_05273_SEQ_04,
5,TEXT_BANMAM113_05273_SEQ_05,
6,TEXT_BANMAM113_05273_SEQ_06,
7,TEXT_BANMAM113_05273_SEQ_07,
8,TEXT_BANMAM113_05273_SEQ_08,
9,TEXT_BANMAM113_05273_SEQ_09,
10,TEXT_BANMAM113_05273_SEQ_10,
11,TEXT_BANMAM113_05273_SEQ_11,
12,TEXT_BANMAM113_05273_SEQ_12,
13,TEXT_BANMAM113_05273_SEQ_13,
14,TEXT_BANMAM113_05273_SEQ_14,
15,TEXT_BANMAM113_05273_SEQ_15,
16,TEXT_BANMAM113_05273_SEQ_16,
17,TEXT_BANMAM113_05273_SEQ_17,
18,TEXT_BANMAM113_05273_SEQ_18,
19,TEXT_BANMAM113_05273_SEQ_19,
20,TEXT_BANMAM113_05273_SEQ_20,
21,TEXT_BANMAM113_05273_SEQ_21,
22,TEXT_BANMAM113_05273_SEQ_22,
23,TEXT_BANMAM113_05273_SEQ_23,
24,TEXT_BANMAM113_05273_TODO_00,和纪拉加对话
25,TEXT_BANMAM113_05273_TODO_01,骑着拟鸟枝<hex:02100103>在鲜甜蜜园的<hex:02280CFF05>EObj<hex:F61EBE040103>使用幻煌光
26,TEXT_BANMAM113_05273_TODO_02,和卡给加对话
27,TEXT_BANMAM113_05273_TODO_03,
28,TEXT_BANMAM113_05273_TODO_04,
29,TEXT_BANMAM113_05273_TODO_05,
30,TEXT_BANMAM113_05273_TODO_06,
31,TEXT_BANMAM113_05273_TODO_07,
32,TEXT_BANMAM113_05273_TODO_08,
33,TEXT_BANMAM113_05273_TODO_09,
34,TEXT_BANMAM113_05273_TODO_10,
35,TEXT_BANMAM113_05273_TODO_11,
36,TEXT_BANMAM113_05273_TODO_12,
37,TEXT_BANMAM113_05273_TODO_13,
38,TEXT_BANMAM113_05273_TODO_14,
39,TEXT_BANMAM113_05273_TODO_15,
40,TEXT_BANMAM113_05273_TODO_16,
41,TEXT_BANMAM113_05273_TODO_17,
42,TEXT_BANMAM113_05273_TODO_18,
43,TEXT_BANMAM113_05273_TODO_19,
44,TEXT_BANMAM113_05273_TODO_20,
45,TEXT_BANMAM113_05273_TODO_21,
46,TEXT_BANMAM113_05273_TODO_22,
47,TEXT_BANMAM113_05273_TODO_23,
48,TEXT_BANMAM113_05273_KAGEELJA_000_000,鲜甜蜜园那边现在也在讨论用拟鸟枝发出的光来防治害虫。<hex:02100103>他们说会给我们报酬，想借我们的拟鸟枝试一试。
49,TEXT_BANMAM113_05273_KAGEELJA_000_001,所以说，能否拜托惯于骑乘的你，<hex:02100103>骑上拟鸟枝对鲜甜蜜园的纳蕉发射幻煌光呢？
50,TEXT_BANMAM113_05273_KAGEELJA_000_002,上次你让拟鸟枝在鲜甜蜜园那边使用了幻煌光，<hex:02100103>那边报告说效果很不错呢。<hex:02100103>所以，我想拜托你再来一次。
51,TEXT_BANMAM113_05273_KAGEELJA_000_003,你去和纪拉加说一声吧，<hex:02100103>他会借给你一只健康的拟鸟枝。<hex:02100103>麻烦你跑一趟了。
52,TEXT_BANMAM113_05273_CITIZENA05273_000_005,
53,TEXT_BANMAM113_05273_CITIZENA05273_000_006,
54,TEXT_BANMAM113_05273_CITIZENA05273_000_007,
55,TEXT_BANMAM113_05273_CITIZENA05273_000_008,
56,TEXT_BANMAM113_05273_ZIRAALJA_060_008,我都听说了，你要借拟鸟枝对吧？<hex:02100103>这边有一只精神十足的，你就骑上它吧。
57,TEXT_BANMAM113_05273_ZIRAALJA_070_008,要是不小心从拟鸟枝上下来了，就再来这里一次吧。<hex:02100103>拟鸟枝们都把农园当成自己的栖息地了，会自己走回来的。
58,TEXT_BANMAM113_05273_ZIRAALJA_080_008,等鲜甜蜜园那边的工作完成了，<hex:02100103>你就去向卡给加报告吧。
59,TEXT_BANMAM113_05273_ZIRAALJA_090_008,哦，你回来了啊。<hex:02100103>你骑的那只拟鸟枝已经先回来了，<hex:02100103>你就再骑一次吧。
60,TEXT_BANMAM113_05273_SYSTEM_100_008,受卡给加拜托用拟鸟枝来为纳蕉防治害虫。<hex:02100103>和恒彩农园的纪拉加对话，<hex:02100103>骑着拟鸟枝来发射幻煌光吧。
61,TEXT_BANMAM113_05273_CITIZENB05273_000_009,(-鲜甜蜜园的工作人员-)谢谢你……<hex:02100103>这下就不用为害虫而发愁了。
62,TEXT_BANMAM113_05273_KAGEELJA_000_010,辛苦你帮忙为鲜甜蜜园防治害虫了！<hex:02100103>拟鸟枝好像也已经回来了。
63,TEXT_BANMAM113_05273_KAGEELJA_000_011,纳蕉是容易吸引昆虫的植物，<hex:02100103>种植者经常会为虫害问题而发愁。<hex:02100103>如果这样能起到预防的效果，我们也很高兴。
64,TEXT_BANMAM113_05273_KAGEELJA_000_012,这座农园本身就是为了大家的未来而建设的。<hex:02100103>纳蕉能够丰收的话对玛穆克大有裨益，<hex:02100103>他们也曾帮助过我们，这次算是互相帮助吧。
65,TEXT_BANMAM113_05273_KAGEELJA_000_013,蜜园那边说纳蕉现在确实不容易生虫了，他们还向我们道谢呢。<hex:02100103>虫害可能会让纳蕉衰弱患病，从而导致减产，<hex:02100103>能够预防就再好不过了。
66,TEXT_BANMAM113_05273_KAGEELJA_000_014,方便的话，今后希望你还能继续帮忙。<hex:02100103>拟鸟枝似乎也还想再见到你呢。
