key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB922_05296_SEQ_00,卡尼洛喀技术研究所的哈尔迪博尔德想讨论一下新事件。
1,TEXT_CHRHDB922_05296_SEQ_01,从哈尔迪博尔德处听取“魔物化罪犯逃跑事件”的相关情报，众人准备回九号解决方案复原魔物和罪犯的数据。和九号解决方案消遣地区的哈尔迪博尔德谈谈。
2,TEXT_CHRHDB922_05296_SEQ_02,和哈尔迪博尔德进行了交谈。从已复原的部分数据中得知，一个连续盗窃犯的灵魂被注入了魔物孤眼巨人体内。哈尔迪博尔德经过推理，指出盗窃犯孤眼巨人的目标是雷转质矿场。和遗产之地雷转质矿场的矿场职员谈谈。
3,TEXT_CHRHDB922_05296_SEQ_03,和矿场职员交谈后，众人决定设陷阱引蛇出洞。虽然陷阱成功引来了盗窃犯孤眼巨人，但他十分警惕，提前察觉到不对逃走了。和遗产之地旧亚历山德里亚的希尔迪布兰德谈谈。
4,TEXT_CHRHDB922_05296_SEQ_04,和希尔迪布兰德进行了交谈。众人决定分头行动，在旧亚历山德里亚寻找盗窃犯孤眼巨人。
5,TEXT_CHRHDB922_05296_SEQ_05,虽然找到了盗窃犯孤眼巨人，但他再次逃脱。和旧亚历山德里亚的娜修·玛卡拉卡谈谈。
6,TEXT_CHRHDB922_05296_SEQ_06,和娜修·玛卡拉卡交谈后，冒险者与其一同前往追捕盗窃犯孤眼巨人。在哈尔迪博尔德和希尔迪布兰德的配合下，盗窃犯孤眼巨人认罪，并指出幕后黑手是一个研究员。返回九号解决方案的消遣地区，和希尔迪布兰德谈谈。
7,TEXT_CHRHDB922_05296_SEQ_07,和希尔迪布兰德进行了交谈。众人商量后，决定持续追查“魔物化罪犯逃跑事件”的相关信息。等哈尔迪博尔德复原好所有数据后，再来这里继续调查。
8,TEXT_CHRHDB922_05296_SEQ_08,
9,TEXT_CHRHDB922_05296_SEQ_09,
10,TEXT_CHRHDB922_05296_SEQ_10,
11,TEXT_CHRHDB922_05296_SEQ_11,
12,TEXT_CHRHDB922_05296_SEQ_12,
13,TEXT_CHRHDB922_05296_SEQ_13,
14,TEXT_CHRHDB922_05296_SEQ_14,
15,TEXT_CHRHDB922_05296_SEQ_15,
16,TEXT_CHRHDB922_05296_SEQ_16,
17,TEXT_CHRHDB922_05296_SEQ_17,
18,TEXT_CHRHDB922_05296_SEQ_18,
19,TEXT_CHRHDB922_05296_SEQ_19,
20,TEXT_CHRHDB922_05296_SEQ_20,
21,TEXT_CHRHDB922_05296_SEQ_21,
22,TEXT_CHRHDB922_05296_SEQ_22,
23,TEXT_CHRHDB922_05296_SEQ_23,
24,TEXT_CHRHDB922_05296_TODO_00,和九号解决方案的哈尔迪博尔德对话
25,TEXT_CHRHDB922_05296_TODO_01,和雷转质矿场的矿场职员对话
26,TEXT_CHRHDB922_05296_TODO_02,和希尔迪布兰德对话
27,TEXT_CHRHDB922_05296_TODO_03,寻找盗窃犯孤眼巨人
28,TEXT_CHRHDB922_05296_TODO_04,和娜修·玛卡拉卡对话
29,TEXT_CHRHDB922_05296_TODO_05,和九号解决方案的希尔迪布兰德对话
30,TEXT_CHRHDB922_05296_TODO_06,
31,TEXT_CHRHDB922_05296_TODO_07,
32,TEXT_CHRHDB922_05296_TODO_08,
33,TEXT_CHRHDB922_05296_TODO_09,
34,TEXT_CHRHDB922_05296_TODO_10,
35,TEXT_CHRHDB922_05296_TODO_11,
36,TEXT_CHRHDB922_05296_TODO_12,
37,TEXT_CHRHDB922_05296_TODO_13,
38,TEXT_CHRHDB922_05296_TODO_14,
39,TEXT_CHRHDB922_05296_TODO_15,
40,TEXT_CHRHDB922_05296_TODO_16,
41,TEXT_CHRHDB922_05296_TODO_17,
42,TEXT_CHRHDB922_05296_TODO_18,
43,TEXT_CHRHDB922_05296_TODO_19,
44,TEXT_CHRHDB922_05296_TODO_20,
45,TEXT_CHRHDB922_05296_TODO_21,
46,TEXT_CHRHDB922_05296_TODO_22,
47,TEXT_CHRHDB922_05296_TODO_23,
48,TEXT_CHRHDB922_05296_HILDIBRAND_000_000,调查员希尔迪布兰德，完全复活！
49,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_001,希尔迪布兰德大人已经换上娜修随身给带着的日常服了！
50,TEXT_CHRHDB922_05296_OBLIVIONMEMBER05295_000_002,如果想再次去玉韦亚瓦塔实验站，<hex:02100103>就来找我搭船。
51,TEXT_CHRHDB922_05296_SYSTEM_000_003,要前往玉韦亚瓦塔实验站吗？
52,TEXT_CHRHDB922_05296_HARDIBOILED_000_010,好了，我们来梳理下我刚刚说的新事件吧。
53,TEXT_CHRHDB922_05296_HARDIBOILED_000_011,你说你之前调查过这座研究所，<hex:02100103>发现这里曾进行过将人类的灵魂转移到魔物体内的研究。<hex:02100103>只不过还未成功便被封锁废弃了。
54,TEXT_CHRHDB922_05296_HARDIBOILED_000_012,我想这一定是因为在研究中出了事故，<hex:02100103>才让这里的职员变成了僵尸。
55,TEXT_CHRHDB922_05296_HARDIBOILED_000_013,说起来，从我刚刚找到的笔记来看，<hex:02100103>在研究所封闭后，似乎还有幸存的研究员独自在这里活动。
56,TEXT_CHRHDB922_05296_HARDIBOILED_000_014,据笔记所述，那名研究员虽然放弃了操控图拉尔威爪这种<hex:02100103>强大的怪物，但仍没有放弃实验，转而在那些好对付的魔物身上<hex:02100103>继续之前的研究。
57,TEXT_CHRHDB922_05296_HILDIBRAND_000_015,难道说……他把自己的灵魂转移到了魔物体内？
58,TEXT_CHRHDB922_05296_HARDIBOILED_000_016,不，这人还没狂热到亲自为研究献身。<hex:02100103>他盯上了那些被收押的罪犯。
59,TEXT_CHRHDB922_05296_HARDIBOILED_000_017,他开发了一个虚假的“重新做人程序”，<hex:02100103>将罪犯转移，然后抽出这些人的灵魂用于实验。
60,TEXT_CHRHDB922_05296_NASHUMHAKARACCA_018,好过分啊！<hex:02100103>被注入人类灵魂的魔物会变成什么样？
61,TEXT_CHRHDB922_05296_HARDIBOILED_000_019,我也很好奇，就去笔记中说的收容室看了看，<hex:02100103>可惜一无所获，那里已经空了。
62,TEXT_CHRHDB922_05296_HARDIBOILED_000_020,而且房间的门禁记录显示，最后一次解锁日期就在最近。<hex:02100103>也就是说……
63,TEXT_CHRHDB922_05296_HILDIBRAND_000_021,这是“魔物化罪犯逃跑事件”！<hex:02100103>我们必须早点抓住这些危险分子，以防他们伤害无辜！
64,TEXT_CHRHDB922_05296_HARDIBOILED_000_022,的确，他们极有可能在外作案。<hex:02100103>作为侦探，我无法对这种潜在的危机视而不见。
65,TEXT_CHRHDB922_05296_HARDIBOILED_000_023,我在调查收容室时发现了这个东西，<hex:02100103>应该是个记录用媒体。<hex:02100103>虽然有些损伤，但修一下应该可以复原其中的数据。
66,TEXT_CHRHDB922_05296_HARDIBOILED_000_024,总之，先回九号解决方案吧。<hex:02100103>我就住在消遣地区，回去看看能不能修好这东西。
