key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_06003_000010_EMETSELCH,看哪 那些兽被解放了出来
1,TEXT_VOICEMAN_06003_000020_EMETSELCH,它们杀害世人 烧毁城镇
2,TEXT_VOICEMAN_06003_000030_EMETSELCH,我们的明天已化为余烬
3,TEXT_VOICEMAN_06003_000040_EMETSELCH,毁灭犹如暗影迅速扩张
4,TEXT_VOICEMAN_06003_000050_EMETSELCH,地上万物皆无处可逃
5,TEXT_VOICEMAN_06003_000060_ALISAIE,天空……像是着了火似的……<hex:02100103>末日真的降临了……
6,TEXT_VOICEMAN_06003_000070_AWAHEEN,各位赶到这里，想必是已经得知了消息。
7,TEXT_VOICEMAN_06003_000080_ALPHINAUD,是的……<hex:02100103>能请您详细说明一下目前的情况吗？
8,TEXT_VOICEMAN_06003_000090_AWAHEEN,昨天晚上，这里的地面突然开始颤抖，<hex:02100103>巨大的轰鸣声就好像整座岛屿在惨叫。
9,TEXT_VOICEMAN_06003_000100_AWAHEEN,随即天空就像起了火一样变得通红，<hex:02100103>地上也凭空出现了前所未见的异形野兽，到处肆虐。
10,TEXT_VOICEMAN_06003_000110_AWAHEEN,……不对，不能说是凭空出现。
11,TEXT_VOICEMAN_06003_000120_AWAHEEN,它们全都是人变的。<hex:02100103>拉札罕的人民变成了恐怖的异形兽。
12,TEXT_VOICEMAN_06003_000130_AWAHEEN,现在整座萨维奈岛都受到了影响，<hex:02100103>尤其是最早出现的那头巨兽所带来的损失最为惨重。
13,TEXT_VOICEMAN_06003_000140_AWAHEEN,它长得很像我们神话中出现的神兽，<hex:02100103>所以我们现在暂时称呼它为“伪神兽”。
14,TEXT_VOICEMAN_06003_000150_AWAHEEN,那头伪神兽目前正在萨维奈岛北部疯狂肆虐，<hex:02100103>我们准备派星战士团前去讨伐。
15,TEXT_VOICEMAN_06003_000160_ESTINIEN,弗栗多去哪了？
16,TEXT_VOICEMAN_06003_000170_AWAHEEN,弗栗多大人先我们一步，已经独自过去了。<hex:02100103>不过……
17,TEXT_VOICEMAN_06003_000180_AWAHEEN,它比谁都清楚，<hex:02100103>那头伪神兽和其他异形兽在昨天还都是拉札罕的人民。
18,TEXT_VOICEMAN_06003_000190_AWAHEEN,它是一位仁慈的领袖，<hex:02100103>但愿这份善良不会害了它……
19,TEXT_VOICEMAN_06003_000200_ALPHINAUD,这里的情况我们大概清楚了。<hex:02100103>请允许我们也来助各位一臂之力，共同讨伐伪神兽。
20,TEXT_VOICEMAN_06003_000210_AWAHEEN,各位不顾自身安危，一而再地对我们伸出援手。<hex:02100103>我阿希旺代表萨维奈岛所有人深深感谢各位。
21,TEXT_VOICEMAN_06003_000220_AWAHEEN,星战士团已兵分多路前往北部。<hex:02100103>其中有几支部队将从新港这里的码头乘船出发。
22,TEXT_VOICEMAN_06003_000230_AWAHEEN,拂晓的朋友就和那些士兵一起乘船过去吧。<hex:02100103>不过登陆地点是一片密林，<hex:02100103>除了伪神兽之外，你们可能还会在那里遭遇其他的异形兽。
23,TEXT_VOICEMAN_06003_000240_AWAHEEN,还请各位务必做好充分的准备。<hex:02100103>我会在码头恭候各位。
24,TEXT_VOICEMAN_06003_000250_ALISAIE,我们来时就已经做好万无一失的准备了。<hex:02100103>走吧。
25,TEXT_VOICEMAN_06003_000260_FAKEGODBEAST,嗷嗷嗷……呜嗷嗷！
26,TEXT_VOICEMAN_06003_000270_FAKEGODBEAST,嗷——
27,TEXT_VOICEMAN_06003_000280_FAKEGODBEAST,商……保……保……护……商……商会……
28,TEXT_VOICEMAN_06003_000290_YSHTOLA,竟然真是这样……
29,TEXT_VOICEMAN_06003_000300_ALPHINAUD,怎么了？
30,TEXT_VOICEMAN_06003_000310_YSHTOLA,伪神兽刚才在那边，被打败后就消失了……<hex:02100103>没错吧？
31,TEXT_VOICEMAN_06003_000320_THANCRED,没错，在我们看来是这样的。<hex:02100103>难道……你看不见它吗？
32,TEXT_VOICEMAN_06003_000330_YSHTOLA,我什么都看不到，<hex:02100103>无论是伪神兽，还是其他由人变的异形野兽……<hex:02100103>不过我也因此看到了一个结论。
33,TEXT_VOICEMAN_06003_000340_YSHTOLA,它们没有以太。<hex:02100103>在我的眼中它们都是一片空白。
34,TEXT_VOICEMAN_06003_000350_ALPHINAUD,这是什么意思……
35,TEXT_VOICEMAN_06003_000360_YSHTOLA,你们还记得月面监视者说过的话吗？<hex:02100103>古代人认为星球是从天脉循环不畅的地方开始枯萎的。
36,TEXT_VOICEMAN_06003_000370_YSHTOLA,现在的情况十分符合古代人的理论，<hex:02100103>从人变成兽的那一刻起，他们的以太便枯萎了。
37,TEXT_VOICEMAN_06003_000380_YSHTOLA,所以那些野兽在死亡时，<hex:02100103>不要说是身体，就连灵魂也丝毫不剩……
38,TEXT_VOICEMAN_06003_000390_ALISAIE,可、可是，伪神兽刚刚好像说了些什么啊……<hex:02100103>那不能说明他身上还残留着人类的意识吗？
39,TEXT_VOICEMAN_06003_000400_YSHTOLA,或许那只是因为还没有彻底枯萎……<hex:02100103>在他的身上还残留着一丝以太的残渣……
40,TEXT_VOICEMAN_06003_000410_ALISAIE,怎么会这样……<hex:02100103>那他们……他们就都无法复原了？
41,TEXT_VOICEMAN_06003_000420_YSHTOLA,以我们现在的知识……是的……
42,TEXT_VOICEMAN_06003_000430_YSHTOLA,或者说，他们的枯萎表现为彻底的消失，<hex:02100103>恐怕无论用什么方法，都无法让他们还原。
43,TEXT_VOICEMAN_06003_000440_GRAHATIA,那他们甚至无法回归星海……
44,TEXT_VOICEMAN_06003_000450_VRITRA,异形野兽威势不减……
45,TEXT_VOICEMAN_06003_000460_VRITRA,本以为打倒了伪神兽，就能够削弱这些野兽的势头，<hex:02100103>看来伪神兽并不是它们的首领……
46,TEXT_VOICEMAN_06003_000470_VRITRA,这些全是我萨维奈的子民！<hex:02100103>而现在我却不得不以獠牙相向！
47,TEXT_VOICEMAN_06003_000480_AWAHEEN,弗栗多大人！还有拂晓的各位！<hex:02100103>你们都没事吧！
48,TEXT_VOICEMAN_06003_000490_ESTINIEN,你们不用保密了吗？
49,TEXT_VOICEMAN_06003_000500_AWAHEEN,没关系，他们二人是知情的心腹。<hex:02100103>况且……这个秘密想来是已经守不住了。
50,TEXT_VOICEMAN_06003_000510_AWAHEEN,大人，拉札罕正面临着前所未有的噩梦，<hex:02100103>整座岛屿到处都是悲伤与痛苦的哭声。
51,TEXT_VOICEMAN_06003_000520_AWAHEEN,此刻人民需要的是一个强大的领袖，<hex:02100103>还请您表明身份，带领人民共渡难关！
52,TEXT_VOICEMAN_06003_000530_VRITRA,你在说什么蠢话，阿希旺。<hex:02100103>身为总督怎么能在这种时候动摇。
53,TEXT_VOICEMAN_06003_000540_VRITRA,现在岛上一片惨状，<hex:02100103>如果这时候再对民众宣告真正的总督其实是一条龙，<hex:02100103>只会让身处水深火热之中的他们更加混乱。
