key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_06300_000010_MYSTERIOUSPERSON,这里的人还是活得那么自由自在。
1,TEXT_VOICEMAN_06300_000020_MYSTERIOUSPERSON,明明一个个都那么脆弱，<hex:02100103>甚至只用一只手就能轻易击溃，<hex:02100103>但在我眼里却是无比的耀眼……
2,TEXT_VOICEMAN_06300_000030_MYSTERIOUSPERSON,我们早已失去了这种活力……<hex:02100103>失去了梦想，失去了希望，甚至失去了死后的解脱，<hex:02100103>留给我们的只有饥饿与进食的无尽循环。
3,TEXT_VOICEMAN_06300_000040_MYSTERIOUSPERSON,所以我们判断他人时只有一个标准：<hex:02100103>吞食之后是否对我们有好处。
4,TEXT_VOICEMAN_06300_000050_MYSTERIOUSPERSON,也是出于这个原因，我们才会与这边的人类结下契约，<hex:02100103>专程来到这个还存在生命循环的世界。<hex:02100103>不是为了以太，就是为了彻底的死亡。
5,TEXT_VOICEMAN_06300_000060_MYSTERIOUSPERSON,那就是我们的常识，我们的生活。<hex:02100103>所以，在被芝诺斯召唤过来的时候，<hex:02100103>我理所当然地以为你们也是这样。
6,TEXT_VOICEMAN_06300_000070_MYSTERIOUSPERSON,他和法丹尼尔为了达成目的而利用彼此，<hex:02100103>在我的眼里，确实和妖异没有什么区别。
7,TEXT_VOICEMAN_06300_000080_MYSTERIOUSPERSON,只不过，他对你的态度却完全不一样……<hex:02100103>这让我一直都没能理解。
8,TEXT_VOICEMAN_06300_000090_MYSTERIOUSPERSON,盘桓在他心底的那种感觉究竟是什么……<hex:02100103>为什么他会选择那样的结局……
9,TEXT_VOICEMAN_06300_000100_MYSTERIOUSPERSON,算了，还是不说他了，<hex:02100103>光是想起那张脸我就有些不舒服。<hex:02100103>反正我们都认同他死了更好。
10,TEXT_VOICEMAN_06300_000110_MYSTERIOUSPERSON,你也不是为了听这些才来的吧，<hex:02100103>找我有事？
11,TEXT_VOICEMAN_06300_000120_MYSTERIOUSPERSON,你们已经准备好回去了么。<hex:02100103>好吧，按照契约，我会和你们一起行动。
12,TEXT_VOICEMAN_06300_000130_VARSHAHNBIG,大家都到齐了，<hex:02100103>我们准备出发吧。
13,TEXT_VOICEMAN_06300_000140_ESTINIEN,喂，你怎么了？
14,TEXT_VOICEMAN_06300_000150_ESTINIEN,这是……龙啸？！
15,TEXT_VOICEMAN_06300_000160_VARSHAHNBIG,这是怎么回事……
16,TEXT_VOICEMAN_06300_000170_YSHTOLA,这是我们想问的问题。<hex:02100103>如果我没记错，龙啸带有魔力，能够传达给远方的同族。<hex:02100103>你要传达给谁？
17,TEXT_VOICEMAN_06300_000180_VARSHAHNBIG,虽然只有一瞬间……<hex:02100103>但我感觉到了姐姐的以太！
18,TEXT_VOICEMAN_06300_000190_ESTINIEN,阿珠达雅不是在虚无界吗？
19,TEXT_VOICEMAN_06300_000200_VARSHAHNBIG,我也觉得奇怪。<hex:02100103>但我不可能认错姐姐的以太。
20,TEXT_VOICEMAN_06300_000210_VARSHAHNBIG,我第一时间发出了龙啸呼唤它……<hex:02100103>可它的感觉却消失了。
21,TEXT_VOICEMAN_06300_000220_YSHTOLA,难道它刚刚回到了原初世界，<hex:02100103>之后又立刻回头了？
22,TEXT_VOICEMAN_06300_000230_VARSHAHNBIG,我也不清楚……
23,TEXT_VOICEMAN_06300_000240_VARSHAHNBIG,它真的回到了这个世界吗？<hex:02100103>可又是怎么回来的……
24,TEXT_VOICEMAN_06300_000250_YSHTOLA,现在最好先别管具体的方法，<hex:02100103>如果它回来过，即便只有一瞬间，<hex:02100103>附近也应该会留下它出现过的痕迹。
25,TEXT_VOICEMAN_06300_000260_YSHTOLA,你能分辨出是从哪里感觉到的吗？
26,TEXT_VOICEMAN_06300_000270_VARSHAHNBIG,那一瞬太短暂了，我只能确定是遥远的北方……
27,TEXT_VOICEMAN_06300_000280_ESTINIEN,北方的话……<hex:02100103>加雷马那边的人或许会察觉到什么异常。
28,TEXT_VOICEMAN_06300_000290_YSHTOLA,有这个可能。<hex:02100103>我们赶快过去找线索吧，<hex:02100103>看看能不能确定具体位置。
29,TEXT_VOICEMAN_06300_000300_YSHTOLA,不好意思，<hex:02100103>带你回第十三世界的事可能要推迟了。
30,TEXT_VOICEMAN_06300_000310_MYSTERIOUSPERSON,无所谓。<hex:02100103>我也没有非要回去的理由。
31,TEXT_VOICEMAN_06300_000320_YSHTOLA,是吗……<hex:02100103>那你就先在拉札罕多待一段时间吧，<hex:02100103>等我们回来再决定什么时候出发。
32,TEXT_VOICEMAN_06300_000330_MYSTERIOUSPERSON,自从来到这边，我享用了你们不少以太，<hex:02100103>作为交换，找东西这种小事帮帮你们也无妨。
33,TEXT_VOICEMAN_06300_000340_YSHTOLA,这边出现了阿珠达雅的反应，<hex:02100103>或许代表着虚无界发生了什么状况……
34,TEXT_VOICEMAN_06300_000350_YSHTOLA,好吧，那就请你跟我们一起去吧。
35,TEXT_VOICEMAN_06300_000360_ESTINIEN,去加雷马那就要找那两个人了。<hex:02100103>幸好通讯珠之前没扔，<hex:02100103>现在又能派上用场了。
36,TEXT_VOICEMAN_06300_000370_ESTINIEN,是我……对。<hex:02100103>有件事想找你们。
37,TEXT_VOICEMAN_06300_000380_ESTINIEN,好，没问题。<hex:02100103>你们就在那里等着，<hex:02100103>我们马上就过去。
38,TEXT_VOICEMAN_06300_000390_ESTINIEN,都说好了，在第三站碰头。
39,TEXT_VOICEMAN_06300_000400_ESTINIEN,我们可以使用传送魔法过去，你要怎么办？<hex:02100103>那边可不是走两步就能到的距离。
40,TEXT_VOICEMAN_06300_000410_MYSTERIOUSPERSON,传送魔法我也会用。<hex:02100103>而且加雷马对我来说……并不陌生。
41,TEXT_VOICEMAN_06300_000420_ESTINIEN,好吧，看来是我多虑了。
42,TEXT_VOICEMAN_06300_000430_YSHTOLA,那就没有别的问题了，等你准备好，<hex:02100103>我们就可以动身了。
43,TEXT_VOICEMAN_06300_000440_ESTINIEN,我们的人都到了吧……
44,TEXT_VOICEMAN_06300_000450_ALPHINAUD,(-？？？？-)各位，有段时间没见了。
45,TEXT_VOICEMAN_06300_000460_YSHTOLA,你们看上去还和以前一样精神，<hex:02100103>我还担心你们在这边被冻坏了呢。
46,TEXT_VOICEMAN_06300_000470_ALISAIE,这种程度的寒冷已经没问题了！<hex:02100103>而且现在取暖也更方便了，完全不用担心。
47,TEXT_VOICEMAN_06300_000480_YSHTOLA,那可太好了。<hex:02100103>你们一直在这里帮他们重建家园吗？
48,TEXT_VOICEMAN_06300_000490_ALPHINAUD,是的，虽然末日劫难已经过去了，<hex:02100103>但人们的生活还是很辛苦。
49,TEXT_VOICEMAN_06300_000500_ALPHINAUD,现在临时政府已经在组建中了，<hex:02100103>但大规模的重建工程也不是那么快就能开始的啊。
