41,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_301,看到那孩子，<hex:02100103>我就会想起以前的搭档……<hex:02100103>所以我无论如何都想要救它。
42,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_302,呵呵呵……别看我这样，<hex:02100103>我以前也有过……放浪不羁的时候呢！<hex:02100103>出乎意料吧？
43,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_303,佣兵贝斯里克乘着搭档阿马罗驰骋疆场，<hex:02100103>挥动战斧大闹四方！<hex:02100103>真是令人怀念啊……
44,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_304,我曾是为了胜利不择手段的人，<hex:02100103>还曾被人称为恶鬼贝斯里克。<hex:02100103>很可怕吧……呵呵呵，要保密哦！
45,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_305,……毕竟，都是过去的事了。
46,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_306,现在的我是温厚善良的兽医！<hex:02100103>哎呀呀，我对<hex:022903EB0203><hex:02100103>真是可以无话不谈啊。
47,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_307,从今往后，也请继续关照！
48,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_320,炼金术士或烹调师的等级达到75级以上时，<hex:02100103>可以从中庸工艺馆的贝斯里克那里领取下一个交纳委托品的任务。
49,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_350,<hex:022903EB0203>，真是惊人！<hex:02100103>跳跳的体力才刚恢复到可以站起来，<hex:02100103>它就能自己进食了！
50,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_351,我们赶快去牧场看看情况吧！
51,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_352,虽然要飞起来还是有些困难，<hex:02100103>但它现在确实做到用自己的脚踩在大地上了。<hex:02100103>这都多亏了你的帮助啊！
52,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_353,就这样保持对身体状况的观察，<hex:02100103>渐渐增加饵料的量和种类吧。
53,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_354,来，跳跳！<hex:02100103>吃饭了！
54,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_355,……
55,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_356,嗯……<hex:02100103>果然还是不行啊……
56,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_357,这个孩子，必须要我或者管理员当面试毒，<hex:02100103>否则绝对一口都不吃……<hex:02100103>恐怕还对毒饵有心理阴影吧……
57,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_358,……这里没有毒药，你放心吃吧。<hex:02100103>这是<hex:022903EB0203>为了你<hex:02100103>努力制作出来的。
58,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_359,能这样自己吃饭，<hex:02100103>体力也能很快恢复了吧。
59,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_360,不过这孩子，不知道是不是之前被袭击时留下的精神创伤，<hex:02100103>只要其他家畜过于接近，或是有人要骑到它背上时，<hex:02100103>他就会非常害怕，变得惊慌失措。
60,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_361,这样别说放生自然了，<hex:02100103>就算是养在水晶都都很困难。<hex:02100103>这可怎么办呢……
61,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_362,就算是每天来进行诊断治疗的我，<hex:02100103>都不肯对视3秒以上……
62,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_363,啊——？！<hex:02100103>跳跳居然能跟人对视了！
63,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_364,好！<hex:02100103>现在正是和跳跳心灵沟通的好机会！
64,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_365,作为友好的证明，就让我骑到背上吧！<hex:02100103>阿马罗战士贝斯里克可不是白叫的，你就放心吧！
65,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_366,……
66,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_367,……有点为时过早了啊！
67,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_368,好，我得打起精神！<hex:02100103>为了帮助这孩子我们还有很多事要做！<hex:02100103>先回到中庸工艺馆吧！
68,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_369,啾……
69,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_370,一直以来多谢你的帮助……谢谢。<hex:02100103>像你这么可靠的工匠真是可遇不可求，<hex:02100103>我都想将你雇来做我的专属助手了！
70,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_371,虽然说起来很丢人……但我自己制作的药饵，<hex:02100103>都不敢给阿马罗们吃……哈哈。
71,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372,总、总之，我在你交给我的药饵中，<hex:02100103>感到了倾注给对方的感情，<hex:02100103>这让我学到了细心调配食物和药物的重要性。
72,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373,而且，随着跳跳的治疗，<hex:02100103>大概肠胃的状态也有所改善，<hex:02100103>它的食欲也增加了，也不腹泻了。
73,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374,是时候进入药饵的下一阶段了！
74,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375,因为有一段时间都在卧病治疗，<hex:02100103>它的腿和腰的力量可能有所退步。<hex:02100103>你能帮我准备<hex:02280BFF05>Item<hex:F26A720103>吗？
75,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400,随着跳跳的治疗，已经可以看出它有所好转了！<hex:02100103>可能还要再请你帮我一下！
76,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450,感谢你，以防万一我试吃了一下，<hex:02100103>这个完全没问题！<hex:02100103>要是我也能做出这么好的药饵……
77,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451,感谢你，以防万一我试吃了一下，<hex:02100103>营养和效果很完美……那孩子真是世界上最幸福的阿马罗！<hex:02100103>要是我也能做出这么好的药饵……
78,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500,谢谢你！<hex:02100103>有这些量应该足够了！
79,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501,根据牧场管理员的聂莫琴闵给出的报告，<hex:02100103>跳跳好像很喜欢你制作的药饵，<hex:02100103>我也在去喂食的时候看到过，它吃得很香呢。
80,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502,只要还在水晶都当兽医，<hex:02100103>像这次的事件不知何时又会出现。
81,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503,本来应该由我来制作药饵的……<hex:02100103>你也很忙，也不能一直拜托你……
82,TEXT_CTSDKBCHARACTER3_00569_Q1_000_000,要说什么？
83,TEXT_CTSDKBCHARACTER3_00569_A1_000_001,有什么担心的吗？
84,TEXT_CTSDKBCHARACTER3_00569_A1_000_002,自己做不好？
85,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504,哈哈……你可真敏锐！<hex:02100103>难道说一流的工匠，都能敏锐地感知到别人的感受吗？<hex:02100103>真是厉害。
86,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505,哎呀，别看我这样，我可是很擅长做饭和做炸药的！<hex:02100103>我的拿手菜，是用牧场产的4个鸡蛋制作的营养丰富的蛋包饭。<hex:02100103>烘豆也很拿手……嗯？不是这意思？
87,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506,如果是对<hex:022903EB0203>的话，<hex:02100103>说出来也没问题吧。
88,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507,那是我还在做佣兵时的事了。<hex:02100103>和我搭档的阿马罗，跟我建立了深刻的友谊。<hex:02100103>但是有一次……
89,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508,我的搭档为了从食罪灵的攻击下保护我而受了重伤，<hex:02100103>当时的水晶都物资匮乏，优先治疗的都是士兵和病人，<hex:02100103>连兽医都没有，更别说给阿马罗用的药了……
90,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509,我把给自己发放的药混在了饵料里让我的搭档吃了下去，<hex:02100103>可是由于副作用它的情况急转直下……结果就那么死掉了……
91,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510,因为没有知识……愚蠢的我犯下了大错！<hex:02100103>本应守护的重要搭档的生命……
92,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511,却由我这双手给……
93,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512,那之后我就不做佣兵了，开始疯狂学习如何做一名兽医。<hex:02100103>我不想再有像我搭档那样的事情发生了。
94,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513,所以，当上兽医至今，<hex:02100103>我也从不制作药饵……<hex:02100103>我深刻知道那是专业的工匠才能做的事。
95,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514,哈哈哈……抱歉，说了无聊的话。<hex:02100103>我是兽医，不专注于治疗可不行啊……
96,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515,对了，我要和你商量跳跳以后的事情，<hex:02100103>你方便的时候就来跟我谈谈吧。
97,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516,"此外,可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>和贝斯里克对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。"
98,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540,嗯……<hex:02100103>心情变得平静一些了！<hex:02100103>话说回来，关于跳跳……
99,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545,炼金术士或烹调师的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的贝斯里克那里领取下一个交纳委托品的任务。
100,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550,绝对没错，跳跳确实回到牧场了！<hex:02100103>我们快去圣林牧场吧。
101,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551,跳跳！<hex:02100103>你最喜欢的<hex:022903EB0203>来了哟！
102,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552,为什么回来了呢？<hex:02100103>是那边的阿马罗伙伴欺负你了吗？
103,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553,不……不是那样的！
104,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554,<hex:022903EB0203>！大叔！<hex:02100103>我想和大家一起，住、住在这里！
105,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555,说、说……<hex:02100103>说话了？！
106,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556,说起来云村的图帕克·阿马罗<hex:02100103>确实说过古代血脉觉醒了这样的话……
107,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557,啾……对不起，<hex:02100103>一直瞒着你们……但我没有恶意。
108,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558,不，你不用道歉的，<hex:02100103>毕竟遭遇了那么残酷的事情，<hex:02100103>应该说你假装不会说话才是正确的判断。
109,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559,跳跳，你回来我很高兴。
110,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560,能说说到底发生了什么吗？
111,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561,你们走了以后，<hex:02100103>我在云村伙伴们的鼓励下思考了很久……
112,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562,我只是想和人类对话而已，就遭遇了这么残酷的事情……<hex:02100103>为什么我要遇到这种事……<hex:02100103>什么都很可怕要坚持不住了……
113,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563,但是吃了<hex:022903EB0203>做的饭，<hex:02100103>我心里暖暖的很激动，身体也轻盈了许多。<hex:02100103>上次有这种感觉还是在我小的时候！
114,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564,我果然还是喜欢人类的，<hex:02100103>而且最喜欢<hex:022903EB0203>了，<hex:02100103>能为我做美味的食物，让我很安心！
115,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565,我想在水晶都为喜欢的人类做出贡献，<hex:02100103>我可以为人们传递这里的阿马罗的想法，<hex:02100103>……能把我留下吗？
116,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566,当然可以，我们很欢迎你，跳跳！<hex:02100103>聂莫会向牧场管理员们说明情况的……
117,TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566,嗯，就我个人来说我也是很高兴很欢迎的。<hex:02100103>但这里也有这里的规矩，还是要大家讨论一下。
118,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567,谢谢你们！
119,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568,对了，牧场的阿马罗们是怎么想的，<hex:02100103>我想立刻就听听看，比如说它们是怎么看我的？
120,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569,额，嗯……<hex:02100103>大家觉得只有我吃到美味的食物，<hex:02100103>它们都很羡慕……
121,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570,那……到底是怎么看待我的呢？
122,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571,大叔的话……也没什么……
123,TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572,对了，<hex:022903EB0203>！<hex:02100103>能不能做些美味的食物给这里的阿马罗们吃啊？！<hex:02100103>要是能做出我故乡贝鲁布地区流传的食物，它们肯定会很高兴！
124,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573,哦，这个办法好！<hex:02100103>这样就能和其他阿马罗拉近关系了，<hex:02100103>肯定很快就能融入其中了。
125,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574,<hex:022903EB0203>，<hex:02100103>为了这个孩子，<hex:02100103>能请你制作<hex:02280BFF05>Item<hex:F26A730103>吗？
126,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575,需要的材料我会向跳跳打听并整理给你的。<hex:02100103>成品就像往常一样带给我，我会给你报酬的！
127,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600,没想到，跳跳居然会说话！<hex:02100103>不好，太兴奋了止不住要笑出来！<hex:02100103>呵呵呵呵呵！
128,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650,感谢你，以防万一我试吃了一下，<hex:02100103>只是靠听来的情报就能做出这样的食物！<hex:02100103>你的手艺真是惊人啊……
129,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651,感谢你，以防万一我试吃了一下，<hex:02100103>世上有这么美味又富有营养的饵料真的合适吗？！<hex:02100103>你的手艺真是惊人啊……
130,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700,谢谢你！制作了这么多，牧场里的阿马罗们也够分了。<hex:02100103>我马上就去交给牧场管理员们！
131,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701,<hex:022903EB0203>也偶尔<hex:02100103>去牧场看看吧？<hex:02100103>跳跳肯定也会很高兴的！
132,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702,<hex:022903EB0203>，<hex:02100103>我无论如何都想守护那些孩子们。<hex:02100103>它们是纯粹的、最喜欢人类的、坦率的生物。
133,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703,可是再遇到像这次的紧急情况时，<hex:02100103>没有像你这样值得信赖的工匠在，仅靠我能不能保护它们……<hex:02100103>每当这样想的时候我就没有自信了……
134,TEXT_CTSDKBCHARACTER3_00569_Q2_000_000,要说什么？
135,TEXT_CTSDKBCHARACTER3_00569_A2_000_001,那就不择手段！
136,TEXT_CTSDKBCHARACTER3_00569_A2_000_002,如果是恶鬼贝斯里克会怎么办呢？
137,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704,呵呵呵……真是败给你了！<hex:02100103>是啊，无论如何我都要保护它们。<hex:02100103>为此我会不择手段！
138,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705,现在的我跟那时已经不一样了，<hex:02100103>一直以来逃避制作药饵，现在说不定也能做到，<hex:02100103>我向过去的搭档发誓……同样的错误不会犯第二次了。
139,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706,对了，关于收留跳跳的事，<hex:02100103>牧场的聂莫琴闵有些事情想要说明。<hex:02100103>稍微休息一下，然后再来找我吧！
140,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707,此外，可以领取中庸工艺馆交易的剧情任务了。<hex:02100103>炼金术士或烹调师的等级达到80级以上时，<hex:02100103>可以从中庸工艺馆的贝斯里克那里领取任务。
141,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750,哎呀，<hex:022903EB0203>！<hex:02100103>你来找我了啊，<hex:02100103>是对藏在神秘面纱后的我产生兴趣了吗？
142,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751,呵呵呵……这可是个秘密！
143,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800,背包已满，<hex:02100103>无法获得报酬。<hex:02100103>请整理背包后再次和贝斯里克对话。
144,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850,要和食药工艺部进行交易，<hex:02100103>职业必须为炼金术士或是烹调师。
145,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900,接到了新的委托，交货列表已经更新。<hex:02100103>和贝斯里克对话，查看新的交货列表。
146,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910,食药工艺部的贡献等级提高了！<hex:02100103>贝斯里克认为你是阿马罗的救命恩人！
147,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920,食药工艺部的贡献等级提高了！<hex:02100103>贝斯里克认为你是阿马罗的恢复担当者！
148,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930,食药工艺部的贡献等级提高了！<hex:02100103>贝斯里克认为你是阿马罗的心灵沟通者！
149,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940,（★未使用／削除予定★）
150,TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935,食药工艺部的贡献等级提高了！<hex:02100103>贝斯里克认为你是阿马罗的愿望满足者！
151,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950,嘿嘿……我也害怕夜晚，幸好问题解决了。<hex:02100103>对了，跳跳很久没见到夜晚了还觉得很怀念呢。<hex:02100103>小阿马罗们呆呆望着夜空的样子太可爱了！
152,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960,
153,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961,
154,TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962,
