39,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_530,提取记忆什么的，师父大人的想法真的是很厉害啊。<hex:02100103>说实在的，我最初听他说起这个的时候，<hex:02100103>都怀疑能不能行得通。
40,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_531,通过“提取记忆”可以从设置的“文理碎晶”中<hex:02100103>获得相应的“文理技能”。
41,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_531,另外，分别在“星极融合器”和“灵极融合器”设置“文理碎晶”，<hex:02100103>进行“提取记忆”后，可以获得拥有2种技能的“文理技能”。
42,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_532,不过，如果“提取记忆”时，<hex:02100103>设置的“文理碎晶”数量在4个以上，<hex:02100103>则有可能会造成失败。
43,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_532,“提取记忆”失败时，<hex:02100103>将无法获得“文理技能”，<hex:02100103>并且设置的“文理碎晶”也会全部消失。
44,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_550,使用文理融合器将提取出来的他人的记忆赋予给自己的话，<hex:02100103>就能使用出平常无法使用的战技或是魔法。<hex:02100103>我想冒险者你肯定能够灵活运用的。
45,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_551,从界面发动“文理技能”后，<hex:02100103>会在自身状态效果栏显示“继承文理技能”。
46,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_552,在“继承文理技能”的状态中，<hex:02100103>可以将发动的“文理技能”作为任务指令使用。
47,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_552,另外，如果在“继承文理技能”的状态中，<hex:02100103>再次发动其他的“文理技能”，<hex:02100103>则会覆盖当前的任务指令。
48,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_552,此外，退出任务后会解除“继承文理技能”状态。<hex:02100103>请多加注意。
49,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_560,使用不同组合的文理碎晶来提取记忆的话，<hex:02100103>对于最终结果可能会产生变化。<hex:02100103>难道是记忆的关联性造成的影响吗……
50,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_561,在“文理技能”当中，<hex:02100103>部分技能需要在“提取记忆”时<hex:02100103>设置复数的特定“文理碎晶”才能获得。
51,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_561,例如同时设置3个“文理麻痹”，<hex:02100103>经过提取记忆后可以获得“文理强麻痹”。<hex:02100103>请不断地尝试各种各样的组合吧！
52,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_100_560,使用新种类的文理碎晶就应该能够提取出新的记忆。<hex:02100103>如果提取成功的话，我会像以往一样给你记录下来。<hex:02100103>运用新的数据进行研究的话，或许……
53,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_560,当记录的“文理技能”达到56种以上时，<hex:02100103>可以与中点的德雷克对话，<hex:02100103>开放新的道具交换。
54,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_120_560,另外，如果要想开放新的道具交换，<hex:02100103>需要先找北点的调查队的工匠，<hex:02100103>开放元素防具的交换之后才能进行。
55,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_600,自从来到这座岛上，师父大人就变得非常有活力。<hex:02100103>通过开发新的武具和道具，欠下的债务也在逐渐减少，<hex:02100103>没准师父大人他就是很适合这种残酷的环境呢。
56,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_TALK_ACTOR,（★未使用／削除予定★）
57,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_018,（★未使用／削除予定★）
