34,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_064,我想说的就这么多。<hex:02100103>感谢你的帮忙。<hex:02100103>请尽情使用改良后的文理融合器吧。
35,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_064,“文理融合器”经过改良，<hex:02100103>追加了“灵极融合器”！
36,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_064,将“文理碎晶”分别放入“星极融合器”和“灵极融合器”<hex:02100103>选择“提取记忆”，<hex:02100103>可以获得同时拥有2种技能的“文理技能”。
37,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_120_064,由此可以在“星极融合器”和“灵极融合器”<hex:02100103>分别设置最多3个，合计最多6个“文理碎晶”了。
38,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_130_064,另外如果“提取记忆”时，<hex:02100103>设置的“文理碎晶”数量在4个以上，<hex:02100103>则有可能会造成失败。
39,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_140_064,“提取记忆”失败时，<hex:02100103>将无法获得“文理技能”，<hex:02100103>并且设置的“文理碎晶”也会全部消失。
40,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_065,对了对了，可露儿小姐在找你呢。<hex:02100103>好像是调查有了新的进展，<hex:02100103>你去找她谈谈吧。
41,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_100,啊，冒险者。<hex:02100103>感谢你使用文理融合器。<hex:02100103>多亏了你，研究所需要的数据总算收集齐了！
42,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_101,我跟师父大人一起利用这些数据进行了研究。<hex:02100103>我想差不多也该弄出什么成果了……
43,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_102,哟，你也在啊。<hex:02100103>正好我这边的研究有了些进展。<hex:02100103>这样就应该能强化一下你的武器了。
44,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_103,你要是想要强化的话，就拿着素材来找我吧。<hex:02100103>可别让我等太久了！
45,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_104,……那个，就是这么回事。<hex:02100103>啊，研究当然还会继续进行下去，<hex:02100103>还请你继续使用文理融合器。
46,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_105,当记录的“文理技能”达到20种以上时，<hex:02100103>可以与北点的德雷克对话，<hex:02100103>开放下一阶段的强化。
47,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_110,冒险者，非常感谢你的帮忙。<hex:02100103>多亏了你使用文理融合器，<hex:02100103>使得我们的研究有了很大的进展！
48,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_111,数据也收集得差不多了，<hex:02100103>我想差不多又能为你展现新的研究成果了……
49,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_112,哟，原来你也在啊。<hex:02100103>正好研究有了新的进展。<hex:02100103>这样一来我就能给你的武器强化到下一个阶段了。
50,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_113,还不赶快把素材拿过来啊。<hex:02100103>我都等不及想试试记忆的嵌写了。<hex:02100103>趁我还没失去干劲，赶紧下订单吧！
51,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_114,师父大人他好像喜欢上研究嵌写的方法了呢……<hex:02100103>为了保持师父大人的那种干劲，<hex:02100103>请你继续使用文理融合器。
52,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_115,当记录的“文理技能”达到30种以上时，<hex:02100103>可以与北点的德雷克对话，<hex:02100103>开放下一阶段的强化。
53,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_120,冒险者，非常感谢你的帮忙。<hex:02100103>多亏你使用文理融合器，<hex:02100103>研究终于快要完成了！
54,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_121,我想差不多应该能确立完美的记忆嵌写方法了……
55,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_122,什么啊，你怎么又在这啊。<hex:02100103>每次我出来的时候你都像是瞅准了时机一样，在跟德雷克聊着啊。<hex:02100103>所谓的优秀的冒险者是不会错过这种场合的是吧。
56,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_123,你也察觉到了吧，我们的研究总算完成了。<hex:02100103>虽说是请可露儿小姐帮了一下忙才得以确立了非常完美的提取方法。<hex:02100103>不过这样就能用涌火地带的素材来加工你的武器了。
57,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_124,……这个先放一边，我还是想再继续研究一下。<hex:02100103>总感觉能活用这个嵌写记忆的方法来发明点什么。
58,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125,总之难得的还债方法，当然要充分利用才行。<hex:02100103>而且肯定对你也会有好处，你就再多多帮忙吧！
59,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126,师父大人他到底想干什么呢……
60,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127,不过师父大人难得有了干劲，<hex:02100103>我作为弟子也必须帮忙才对。<hex:02100103>请冒险者你继续使用文理融合器吧。
61,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127,当记录的“文理技能”达到50种以上时，<hex:02100103>可以与北点的德雷克对话，<hex:02100103>开放新的道具交换。
62,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130,冒险者，你来得正好。<hex:02100103>师父大人他差不多快要发布研究成果了。
63,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131,师父大人想要调整嵌写记忆的方法，<hex:02100103>发明武器以外的东西来着。<hex:02100103>到底他想制作出什么呢……嗯？
64,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132,我过来是想告诉德雷克研究成果的，<hex:02100103>不过跟我猜的一样，你果然也在这里。<hex:02100103>真是省得我去找你了。
65,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133,我这回研究出了将武器强化理论运用到防具上的方法，<hex:02100103>也就是可以用涌火地带的素材制作防具了。
66,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134,不过光是强化武器就够我忙的了。<hex:02100103>我只负责设计，之后制作的事情就交给调查队的工匠了。<hex:02100103>你可以自己拿材料来找他制作想要的防具。
67,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_135,……居然连防具都设计出来了，真不愧是师父大人啊。<hex:02100103>要是能一直拿出这种干劲，<hex:02100103>那就根本不用向罗薇娜小姐借钱了。
68,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_136,总之，研究到此告一段落。<hex:02100103>感谢你的帮忙。<hex:02100103>请你今后继续自由使用文理融合器。
69,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q1_000_000,要做什么？
70,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_001,鉴定文理碎晶
71,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_002,查看文理技能
72,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_003,询问有关文理融合器
73,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_004,对话
74,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A1_000_005,取消
75,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_Q2_000_000,想了解什么？
76,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_001,关于文理融合器
77,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_002,关于未鉴定的文理碎晶
78,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_003,关于文理碎晶的鉴定
79,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_004,关于提取记忆
80,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_006,关于文理技能的使用方法
81,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_007,关于特殊的文理技能
82,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_A2_000_008,返回
83,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_500,师父大人设计的这个装置名为文理融合器，<hex:02100103>能够从一种被称为文理碎晶的特殊水晶中提取记忆，<hex:02100103>并将记忆加工成能够赋予给他人的药品。
84,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_501,将“文理碎晶”放入“文理融合器”，<hex:02100103>选择“提取记忆”，<hex:02100103>就可以获得“文理技能”。
85,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_510,以太结晶化形成的水晶中<hex:02100103>有些具有使记忆寄宿于其中的神奇特性。<hex:02100103>“文理碎晶”便是其中一种。
86,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_511,无法具体辨别“未鉴定的文理碎晶”寄宿着何种记忆。<hex:02100103>因此无法放入“文理融合器”。
87,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_511,另外，可以在“<hex:02281CFF17>ContentFinderCondition<hex:E8022A03>”之后的区域<hex:02100103>获得“未鉴定的文理碎晶”。
88,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_520,如果你在探索中发现了“文理碎晶”的话，<hex:02100103>请先交给我看看。<hex:02100103>我会为你鉴定出碎晶中寄宿着什么样的记忆。
89,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_521,通过“鉴定文理碎晶”<hex:02100103>可以辨别出“未鉴定的文理碎晶”中寄宿的记忆的种类。<hex:02100103>只有经过鉴定的文理碎晶才可以放入“文理融合器”。
90,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_522,另外，经过鉴定的“文理碎晶”<hex:02100103>可以通过界面上显示的“魔素板”进行确认。
91,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_523,经过鉴定的“文理碎晶“每种的持有上限为200个。<hex:02100103>当持有数量超过200个时，超出的部分将会被自动舍弃。
92,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_530,提取记忆什么的，师父大人的想法真的是很厉害啊。<hex:02100103>说实在的，我最初听他说起这个的时候，<hex:02100103>都怀疑能不能行得通。
93,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_531,通过“提取记忆”可以从设置的“文理碎晶”中<hex:02100103>获得相应的“文理技能”。
94,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_531,另外，分别在“星极融合器”和“灵极融合器”设置文理碎晶，<hex:02100103>进行“提取记忆”后，可以获得拥有2种技能的“文理技能”。
95,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_532,不过，如果“提取记忆”时，<hex:02100103>设置的“文理碎晶”数量在4个以上，<hex:02100103>则有可能会造成失败。
96,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_532,“提取记忆”失败时，<hex:02100103>将无法获得“文理技能”，<hex:02100103>并且设置的“文理碎晶”也会全部消失。
97,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_550,使用文理融合器将提取出来的他人的记忆赋予给自己的话，<hex:02100103>就能使用出平常无法使用的战技或是魔法。<hex:02100103>我想冒险者你肯定能够灵活运用的。
98,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_551,从界面发动“文理技能”后，<hex:02100103>会在自身状态效果栏显示“继承文理技能”。
99,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_552,在“继承文理技能”的状态中，<hex:02100103>可以将发动的“文理技能”作为任务指令使用。
100,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_552,另外，如果在“继承文理技能”的状态中，<hex:02100103>再次发动其他的“文理技能”，<hex:02100103>则会覆盖当前的任务指令。
101,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_552,此外，退出任务后会解除“继承文理技能”状态。<hex:02100103>请多加注意。
102,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_560,使用不同组合的文理碎晶来提取记忆的话，<hex:02100103>对于最终结果可能会产生变化。<hex:02100103>难道是记忆的关联性造成的影响吗……
103,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_561,在“文理技能”当中，<hex:02100103>部分技能需要在“提取记忆”时<hex:02100103>设置复数的特定“文理碎晶”才能获得。
104,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_561,例如同时设置3个“文理麻痹”，<hex:02100103>经过提取记忆后可以获得“文理强麻痹”。<hex:02100103>请不断地尝试各种各样的组合吧！
105,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_600,找我有话说……你不会是来订做水壶的吧……<hex:02100103>其实还真有人从大老远跑到优雷卡来下订单啊。<hex:02100103>费这么大力气都想得到师父大人打造的水壶……真是够执着的。
106,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_TALK_ACTOR,
107,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_034,
108,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_540,
109,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_541,
110,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_542,
111,TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_543,
