35,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_181,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要持有<hex:02280AFF05>Item<hex:E8030103>才行。
36,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_190,……仔细一瞧，<hex:02100103>你不是已经拿着我给你强化完成的<hex:02280AFF05>Item<hex:E8020103>了吗。<hex:02100103>没有必要强化出两个相同的武器，要想强化就换一个别的武器吧！
37,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_191,已经持有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>无法进行强化。
38,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_200,……这样的话素材的数量足够了。<hex:02100103>那就赶紧把武器和素材交给我吧。
39,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_210,你就稍微等一会，<hex:02100103>我这就给你强化出来！
40,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_220,真不愧是我的手艺。<hex:02100103>拿去吧，我用丰水地带的素材给它强化完了。<hex:02100103>它的新名字就叫……
41,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_230,<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>！
42,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_240,<hex:02280AFF05>Item<hex:E8020103>！
43,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_250,跟以往一样，<hex:02100103>这把武器用丰水地带的素材还能进一步进行强化。<hex:02100103>你就再凑齐素材来找我吧！
44,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_260,终于完成了。<hex:02100103>我用这座岛屿的素材打造出的你的搭档，<hex:02100103>你就瞪大眼睛好好看看吧，其名为……
45,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_270,<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>！
46,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_280,<hex:02280AFF05>Item<hex:E8020103>！
47,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_290,这样一来，用这座岛屿的素材强化的武器到此就算基本完成了。<hex:02100103>最后只剩下做些调整就行。<hex:02100103>……也就是说，下一次就能最终完成了。
48,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_291,你给听好了，为了我能还债，也为了你的搭档，<hex:02100103>赶紧给我把需要的素材凑齐拿过来！
49,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_300,呵，不愧是我干的活，真是漂亮。<hex:02100103>现在你的搭档总算完成了。<hex:02100103>其名为……
50,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_310,<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>！
51,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_320,<hex:02280AFF05>Item<hex:E8020103>！
52,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_330,我不愧是个天才！<hex:02100103>居然能做出这样的武器，连我自己都惊讶于自身的才能……
53,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_331,师父大人，就在刚才补给品送到了，<hex:02100103>与补给品一同送过来的还有来自罗薇娜小姐的信件。
54,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_333,罗薇娜写的？<hex:02100103>还专门写信什么的，到底什么内容啊？
55,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_303,这、这是……借据！<hex:02100103>而且还盖着已还清的印章！
56,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_334,太好了，师父大人！
57,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_335,我总算是自由之身了吗。<hex:02100103>呜，怎么感觉有一股热泪盈眶……
58,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_336,嗯？和借据叠在一起的还有另外一张纸啊。<hex:02100103>这是……
59,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_337,账、账单？！<hex:02100103>而且还跟已还清债务的金额一模一样？！
60,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_338,师父大人到底买了什么啊？！
61,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_339,不是、没有、那个、因为我闲暇的时候比较多，<hex:02100103>所以就向补给负责人要了些酒……<hex:02100103>可就算是在孤岛上，这酒的价格也不该百倍往上翻吧！
62,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_340,看来师父大人还是不能离开优雷卡呢……
63,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341,……咳，看来又得想些办法还债才行啊。<hex:02100103>你也来帮帮忙吧。<hex:02100103>只要你把能当做素材的东西拿给我看看就行了。
64,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343,总之这件事先放一边。<hex:02100103>就像我最初说的那样，你的搭档算是完成了。
65,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345,尽管我是个天才，但也只能帮你到这了。<hex:02100103>之后就看你能不能熟练使用它了。<hex:02100103>可别跟我说你做不到。
66,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346,那就好，那你就带上你的搭档一起去实战一下吧！
67,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349,使用“<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>”的幻想嵌写器<hex:02100103>可以对“禁地兵装最终形态”赋予副属性了。
68,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350,看来我又制作了一个杰作。<hex:02100103>我的才能真是无穷无尽啊。<hex:02100103>嗯……我欠下的债也是无穷无尽呢……
69,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351,总之，这样就算完成了。<hex:02100103>等你能够熟练地使用它以后，<hex:02100103>就去一试身手吧！
70,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370,……你没有带着<hex:02280BFF05>Item<hex:F260E80103>吧。<hex:02100103>到底是想给我看什么啊？<hex:02100103>总之先把它给我拿来再说！
71,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370,要为武器赋予属性之力，<hex:02100103>需要<hex:02280BFF05>Item<hex:F260E80103>达到规定数量。
72,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370,你这回可是找到了有意思的素材啊。<hex:02100103>用这个就应该能给武器赋予属性之力呢。
73,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380,只不过要想赋予属性之力的话，还需要<hex:022003E80203>个呢。<hex:02100103>赶紧去给我凑齐了，然后再说其他的。
74,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381,要为武器赋予属性之力，<hex:02100103>需要<hex:02280BFF05>Item<hex:F260E80103>达到规定数量。
75,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390,为此需要<hex:022003E80203>个素材……<hex:02100103>看来你已经有了啊。<hex:02100103>那接下来看看你有没有能赋予属性之力的武器。
76,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400,……你根本没拿着能赋予属性之力的武器啊。<hex:02100103>要是没有东西，就算我是个天才也没用啊！
77,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401,只有“禁地兵装最终形态”能够被赋予属性之力。
78,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000,要为哪个武器赋予属性之力？
79,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001,为<hex:02280AFF05>Item<hex:E8020103>进行赋予
80,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003,为<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>进行赋予
81,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002,取消
82,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410,……喂，这个<hex:02280AFF05>Item<hex:E8020103>，你不是装备着呢吗。<hex:02100103>想要赋予属性之力的话，先把武器卸下来再来找我。
83,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450,……喂，怎么没有<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>我就顺便跟剑一起给你赋予属性之力吧。<hex:02100103>趁我没改变想法之前，赶紧拿过来！
84,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451,要想为<hex:02280AFF05>Item<hex:E8020103>赋予属性之力，<hex:02100103>需要持有<hex:02280AFF05>Item<hex:E8030103>才行。
85,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460,……仔细一瞧，<hex:02100103>你不是已经拿着我给你赋予完成的<hex:02280AFF05>Item<hex:E8020103>了吗。<hex:02100103>没有必要为相同的武器进行赋予，要想赋予就换一个别的武器吧！
86,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461,已经持有赋予完属性之力的<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>无法进行赋予。
87,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470,……你想为<hex:02280AFF05>Item<hex:E8020103>赋予属性之力啊？<hex:02100103>那就赶紧把武器和素材交给我吧。
88,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480,你就稍微等一会。<hex:02100103>我这就给你赋予属性之力。
89,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490,好了，赋予完成了。<hex:02100103>拥有了属性之力的你的搭档。<hex:02100103>其名为……
90,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500,<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>！
91,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510,<hex:02280AFF05>Item<hex:E8020103>！
92,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520,这样一来，<hex:02100103>你的搭档在优雷卡这座岛屿上算得上是最强的武器了。
93,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521,就算我这个天才用尽浑身解数<hex:02100103>也没法再进一步为你的搭档进行强化了。<hex:02100103>所以你可要好好使用啊！
94,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000,想了解什么？
95,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001,关于强化武器所需要的素材
96,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002,关于提供<hex:02280BFF05>Item<hex:F260E80103>
97,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003,返回
98,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530,跟往常一样，要想强化的话还是得需要素材。<hex:02100103>你就去丰水地带收集一下能用得上的东西，<hex:02100103>拿到我这里来吧。
99,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531,强化丰水地带的禁地兵装，<hex:02100103>需要<hex:02280BFF05>Item<hex:F260E70103>达到规定数量。
100,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532,另外根据强化阶段的不同，<hex:02100103>需要不同于<hex:02280BFF05>Item<hex:F260E70103>的道具。<hex:02100103>请和其他玩家互相交换信息，努力寻找。
101,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540,你找到的这个<hex:02280BFF05>Item<hex:F260E80103>……<hex:02100103>用这个就应该能给武器赋予属性之力吧。
102,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541,将<hex:02280BFF05>Item<hex:F260E80103>作为素材使用，<hex:02100103>可以为“禁地兵装最终形态”赋予“元素加持”的副属性。
103,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542,被赋予“元素加持”后，<hex:02100103>禁地兵装的所有属性值都会得到强化，<hex:02100103>能使玩家在禁地优雷卡进行战斗时变得更为有利。
104,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543,另外，元素加持不会改变武器的形状、外观效果<hex:02100103>以及攻击力等其他数值。
105,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR,
106,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347,
107,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348,
108,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420,
109,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430,
110,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431,
111,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440,
112,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441,
113,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349,
114,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349,
