39,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_594,那今后的事情就交给我吧。<hex:02100103>可露儿和冒险者就赶紧回去吧。
40,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_595,等一下艾吉卡，你突然让我们回去……
41,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_596,我是说今后创神优雷卡和瓦尔岛的事后处理由我负责。<hex:02100103>冒险者自不必说，你也同样拥有着异能之力，<hex:02100103>应该还有别的事情等着你们去做。
42,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_597,……<hex:022903EB0203>，<hex:02100103>这里就交给艾吉卡，咱们先回去吧。<hex:02100103>他拥有的知识和使命感还是值得信任的。
43,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_598,而且我们作为拂晓血盟，还有必须完成的使命。<hex:02100103>当然对抗蛮神也是拂晓的重要使命，<hex:02100103>所以我想着能不能从别的视点寻找消灭创神优雷卡的方法。
44,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_599,艾吉卡，就拜托你了。
45,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_600,你也不看看我是谁，你就放心吧。
46,TEXT_CTSERKEUREKA4EJIKA_00546__SYSTEM_000_601,在丰水地带能够骑乘坐骑了！
47,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_040,没想到你居然这么能干……<hex:02100103>你的实力还有你的冒险精神，<hex:02100103>不仅让我佩服，甚至让我感到无语了……
48,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_050,在这座岛上发生的麻烦事全都结束了。<hex:02100103>估计今后不会再需要你的帮助了吧。<hex:02100103>……感谢你以往的协助。
49,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_060,虽说创神优雷卡被消灭了，<hex:02100103>但是还有很多遗留下来的研究资料需要处理。<hex:02100103>除此之外还有像是这座岛屿的归属等很多问题需要决定。
50,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_061,所以在把这些杂事全部处理完之前，<hex:02100103>我是不打算离开这座岛屿了。<hex:02100103>而且……我也很在意加拉夫大人和委员会大伙的安危。
51,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_062,他们被卷入了膨大的以太奔流。<hex:02100103>除非能遇到像是可露儿那次的例外，否则活下来的几率很渺茫吧。<hex:02100103>不过也不是没有可能通过其他的方法得救。
52,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_063,但只要是没有发生奇迹，我需要做的就只是确认大伙死亡的事实。<hex:02100103>所以根本用不着可露儿帮忙，<hex:02100103>这件事千万别对别人说。
53,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_070,本已做好了死亡的觉悟，却被这样救活了，<hex:02100103>真是很奇妙的心情……<hex:02100103>不，我并不是在抱怨什么……
54,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_080,要将委员会的资料如何处置，这座岛屿的归属又该怎么办，<hex:02100103>今后要多方进行交涉的事情实在是太多了。<hex:02100103>可露儿那家伙，这根本不是抽空就能完成的工作量嘛……
55,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_081,不过原本打算一死了之的我也没有别的事要做了。<hex:02100103>我打算在处理好一切之前，留在这座岛屿上。<hex:02100103>而且……我也很在意加拉夫大人和委员会大伙的安危。
56,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_082,他们被卷入了膨大的以太奔流。<hex:02100103>除非能遇到像是可露儿那次的例外，否则活下来的几率很渺茫吧。<hex:02100103>不过也不是没有可能通过其他的方法得救。
57,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_083,但只要是没有发生奇迹，我需要做的就只是确认大伙死亡的事实。<hex:02100103>所以根本用不着可露儿帮忙，<hex:02100103>这件事千万别对别人说。
58,TEXT_CTSERKEUREKA4EJIKA_00546_TALK_ACTOR,
