37,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_050,你说什么？！<hex:02100103>这是真的吗？！
38,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_051,这是千真万确的！<hex:02100103>飞燕大人真的是在关注这个城镇。
39,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_052,不光是人们的反应，<hex:02100103>就连巡逻队的实际工作情况都悄悄地视察来着呢。
40,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_053,飞燕大人说过，<hex:02100103>对于为多玛飞地不惜粉身碎骨努力贡献的人，<hex:02100103>给予其奖励乃是君主的职责……
41,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_054,是这样啊。<hex:02100103>真是没有比这个更令人高兴的了！
42,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_055,现在的巡逻队只不过是有志之众的凑成的组织，<hex:02100103>所以有好多人都是在一边干着讨生活的工作，一边来参加巡逻队。<hex:02100103>不过如果成为公家组织能拿到工资的话，就能专注这里的工作了。
43,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_056,而且比起其他的事情，<hex:02100103>飞燕大人认同了巡逻队的这件事，<hex:02100103>才是对我们来说最高的荣誉呢！
44,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_057,谢谢你，<hex:022903EB0203>，<hex:02100103>还有小樱。<hex:02100103>这都是托大家的福啊！
45,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_058,今后我们也将会为了飞地的人们<hex:02100103>能够安心生活下去而不断努力的！
46,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_059,孟冬队长！<hex:02100103>那帮对飞燕大人心怀不轨的草原人<hex:02100103>又要打算闯进归燕馆了！
47,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_060,真是的！<hex:02100103>那帮家伙们真是不长教训啊！
48,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_061,你俩，对自己身手比较有信心的那个，<hex:02100103>带人拿着铁叉和捆绳立刻出动！<hex:02100103>另一个留下跟我讨论下抓住他们之后该怎么处理！
49,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_100_061,那我负责带人过去。<hex:02100103>你们俩可得好好商量下该怎么教育那帮家伙，<hex:02100103>一定要让他们再也不敢打主公的主意才行！
50,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_062,抱歉啊，因为这件事我稍微失陪一下！
51,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_063,被认可为国家组织这件事，<hex:02100103>让他们变得更加可靠了呢。
52,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_064,<hex:022903EB0203>，<hex:02100103>托你的福，城镇运营所需要的设施也逐渐齐全，<hex:02100103>民众的生活也变得富裕了，安全也都得到了保障。
53,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_065,不过这还不算是终点。<hex:02100103>正因为生活得到了保障，<hex:02100103>所以还要着手建设对于飞地人们更为需要的设施。
54,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_066,作为飞地大门的码头那里不是还残留着<hex:02100103>帝国风格建筑物的残骸吗？
55,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_067,以前那里曾是有着可怕外观的“瞭望塔”。<hex:02100103>也是帝国军为了监视出入多玛飞地的人<hex:02100103>而建造的支配的象征。
56,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_068,从多玛解放后直至今日，<hex:02100103>所有人都在为了重建生活所必须的设施而拼命努力，<hex:02100103>所以就把这件事放在脑后了……
57,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_069,现在城镇的重建工作也算告一段落了，<hex:02100103>总算能够回应飞地人们的期盼，<hex:02100103>正式开始那座塔的拆除工作了。
58,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_070,具体流程就由我们车前会负责安排，<hex:02100103><hex:022903EB0203>就请你继续支援物资吧。
59,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_071,(-孟冬的声音-)总是忙忙叨叨的，抱歉啊。<hex:02100103>我这边的事情已经弄完了。
60,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_072,我听见你们说的了，要拆除帝国的瞭望塔啊？<hex:02100103>作为飞地民众的一员，我也拜托你了。<hex:02100103><hex:022903EB0203>，就麻烦你帮忙了。
61,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_073,非常感谢！<hex:02100103>那今后请你接着出让物资吧！
62,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_074,巡逻队驻所建设完成！<hex:02100103>开始进行新的“瞭望塔”的改建工作。<hex:02100103>今后请继续提供物资，为了完成重建工作而努力吧！
63,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_075,另外因为城镇再次得到发展，<hex:02100103>车前会买入出让物品时的预算额进一步提升了。<hex:02100103>今后可以出让更多的物资！
64,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_080,我们一定会尽到维护多玛飞地治安的职责！<hex:02100103>必须要回应飞燕大人对我们的期待才行！
65,TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_080,
