31,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_200,冒险者，那个，该怎么说呢……辛苦你了。<hex:02100103>可露儿在等你呢，<hex:02100103>请你找她说一声吧……
32,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_210,那、那个……优雷卡的探索任务，辛苦你了！<hex:02100103>我其实有话想跟冒险者你说！
33,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_211,根据艾吉卡·岑吉卡遗留下来的调查资料来看，<hex:02100103>在总部塔的上层安放着巴尔德西昂委员会<hex:02100103>发现并回收的创神优雷卡创造的武具！
34,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_212,这些武具受到了这一连串事件的影响，<hex:02100103>很可能开始变得活性化了！
35,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_213,创神优雷卡创造的武具能够控制使用者，<hex:02100103>并将其变为虚拟的蛮神，是十分危险的东西！<hex:02100103>因此我认为应该组成讨伐队前往总部塔！
36,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_214,根据那份调查资料来看，总部塔的上层虽然被封印障壁所封锁，<hex:02100103>但在特定的天气时会发生地脉紊乱，<hex:02100103>因此利用地脉的紊乱就可以直接从外部进行传送！
37,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_215,如果冒险者你愿意的话，能不能参加上层的探索，<hex:02100103>协助我们破坏创神武具？<hex:02100103>请你务必好好考虑一下！
38,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_001,“巴尔德西昂兵武塔”的进入条件非常苛刻，<hex:02100103>就算是对禁地优雷卡非常精熟的冒险者也很难满足相应要求。<hex:02100103><hex:02100103>此外，兵武塔为高难度迷宫。<hex:02100103>即便成功进入，也很可能会在攻略途中经历数次的团灭。<hex:02100103><hex:02100103>要想成功攻略兵武塔，<hex:02100103>需要“同伴之间的默契”、“坚持不懈的决心”、“大量的时间”，<hex:02100103>还要有“智慧”、“勇气”、“实力”，以及“运气”。<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>只凭着模棱两可的觉悟是无法成功攻略的，<hex:02100103>还望冒险者知晓。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>
39,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_001,注意事项是否已确认完毕？
40,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_003,确定已经确认完注意事项，<hex:02100103>并做好了真正的觉悟以挑战兵武塔吗？
41,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_217,<hex:024804F201FC03>开放了巴尔德西昂兵武塔，可以进行攻略了！<hex:0248020103>
42,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_217,<hex:024804F201FC03>关于兵武塔的突入条件以及其内部的特殊规则，<hex:02100103>可以从调查队的研究员那里了解详情。<hex:02100103>请务必在突入前进行确认，以方便进行攻略的准备。<hex:0248020103>
43,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q1_000_000,要做什么？
44,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_000,交换<hex:02280BFF05>Item<hex:F2614B0103>
45,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_001,询问有关兵武塔
46,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_002,取消
47,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q2_000_000,想了解什么？
48,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_001,关于巴尔德西昂兵武塔
49,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_002,关于进入
50,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_003,关于以太之节
51,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_004,关于乱灵流天气
52,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_005,关于<hex:02280BFF05>Item<hex:F2614B0103>
53,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_006,关于复活
54,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_007,关于退出
55,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_008,返回
56,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_220,我想拜托冒险者去探索总部塔内的武具库“巴尔德西昂兵武塔”！<hex:02100103>其内部安放着已经化为虚拟蛮神的创神武具。
57,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_221,兵武塔是只有通过特殊的方法才能突入的开放性迷宫。<hex:02100103>最多可以56人同时进行攻略。
58,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_222,等待玩家的将是强大的敌人以及强力的陷阱，<hex:02100103>因此请与其他玩家组队，<hex:02100103>互相协助进行攻略！
59,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_230,兵武塔被封印障壁所封锁！<hex:02100103>除了利用特定的天气时发生的地脉紊乱直接从外部传送外，<hex:02100103>没有其他办法进入！
60,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_231,进入巴尔德西昂兵武塔<hex:02100103>需要利用出现在“<hex:02281CFF17>ContentFinderCondition<hex:E8022B03>”的以太之节。
61,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_232,另外，突入兵武塔之前，<hex:02100103>需要将元素等级提升到60级，<hex:02100103>并且必须处于某种特定的状态效果中。
62,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240,关于利用地脉的紊乱进行传送的方法，<hex:02100103>请参考艾吉卡·岑吉卡整理的资料！
63,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241,以太之节存在有2种状态。<hex:02100103>发出蓝色光芒的是不稳定状态，<hex:02100103>发出红色光芒的是稳定状态。
64,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242,只有持有<hex:02280BFF05>Item<hex:F2614B0103>的玩家<hex:02100103>能够利用不稳定状态下的以太之节。<hex:02100103>并且<hex:02280BFF05>Item<hex:F2614B0103>在使用一次后会被消耗掉。
65,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243,与此相反的是任何人都可以利用处于稳定状态下的以太之节，<hex:02100103>但是在不稳定状态的以太之节出现后，需要经过一段时间，<hex:02100103>才会出现稳定状态的以太之节。
66,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244,不管是处于哪种状态下的以太之节，能够利用的人数只限一人。<hex:02100103>以太之节在利用一次后就会消失。<hex:02100103>另外如果一定时间内没有任何人利用的话也会消失。
67,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245,以太之节的出现与乱灵流天气关系密切。<hex:02100103>请和其他玩家互相交换信息，努力寻找出现条件。
68,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250,现在这种会引起地脉紊乱的天气<hex:02100103>就连天气预报员都无法预测！<hex:02100103>建议提前做好准备工作，方便时机来临时进入！
69,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251,乱灵流天气会随机发生，<hex:02100103>因此无法通过天气预报员进行确认。
70,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252,此外，在乱灵流天气时会出现特定的恶名精英，<hex:02100103>在讨伐恶名精英的过程中做出一定贡献后，<hex:02100103>会被赋予特定的状态效果。
71,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260,有了艾吉卡·岑吉卡设计的那个特殊的装置，<hex:02100103>就能在安全的情况下利用不稳定的以太之节。<hex:02100103>只要你能拿来素材或是触媒，我就能给你做出来！
72,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_261,只要持有<hex:02280BFF05>Item<hex:F2614B0103>，<hex:02100103>就能利用不稳定状态下的以太之节。<hex:02100103>但是在利用节点之后，会消耗1个<hex:02280BFF05>Item<hex:F2614B0103>。
73,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_270,在兵武塔内因为受到封印障壁的干涉，<hex:02100103>一部分的复活魔法无法发挥效果！<hex:02100103>请慎重进行探索！
74,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_271,在兵武塔内部，<hex:02100103>玩家会被赋予限制复活的状态效果，<hex:02100103>因此一部分复活效果会变为无效。
75,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_272,不过极限技或是特定文理技能的复活效果，<hex:02100103>不受限制复活状态的影响，可以正常发挥效果。
76,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_280,如若离开了巴尔德西昂兵武塔，<hex:02100103>则只能重新利用不稳定以太之节传送进入。<hex:02100103>所以选择退出前，请先慎重考虑清楚！
77,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_281,从兵武塔退出后，<hex:02100103>除非利用以太之节，<hex:02100103>否则无法再次突入。
78,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_282,另外，如果在兵武塔的内部<hex:02100103>使用了“返回”的话，<hex:02100103>将会被传送到中点，还请注意。
79,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_020,
80,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_030,
81,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_271,
82,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_272,
83,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_281,
84,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_282,
85,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_TALK_ACTOR,
86,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000,
87,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_001,
88,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_196,
89,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_196,
90,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_196,
91,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_197,
92,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_000,
93,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_216,
94,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_216,
95,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_110_216,
96,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_217,
97,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_002,
98,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_197,
99,TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_100_217,
