36,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_ALMA_000_124,这么一想，也许我们被帝国驱逐，流浪到这块土地，<hex:02100103>父亲失踪，最终与冒险者<hex:020813E905FF07>姐姐<hex:FF07>先生<hex:03>邂逅。<hex:02100103>这一切的一切也都是命运编织的宿命也说不定。
37,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_ALMA_000_125,项链上的圣石已经变成了一颗普通的水晶。<hex:02100103>也许是因为勇者拉姆萨先生的愿望已经实现吧……<hex:02100103>万幸母亲的遗物没有跟着一起消失……
38,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_ALMA_000_126,那个……有时间的话就来剧场艇找我们玩吧。<hex:02100103>父亲和哥哥都会很高兴的……当然我也是！<hex:02100103>所以我不会跟你说再见的！
39,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_ALMA_000_127,愿神宽恕我们伊瓦利斯的子民……
40,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_010,我这就开始用项链上的一半室女座圣石调整装置。<hex:02100103>请再等待一段时间……
41,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_020,我把邦加莫南先生项链上的室女座圣石取了下来，<hex:02100103>装在装置上在进行调整。<hex:02100103>请再等待一段时间……
42,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_050,圣石顺利装上了，但输出功率比预计下滑了一些……<hex:02100103>看来还需要一些调整。
43,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_080,（★未使用／削除予定★）
44,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_081,（★未使用／削除予定★）
45,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_082,（★未使用／削除予定★）
46,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_083,（★未使用／削除予定★）
47,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_090,什么……以太干扰器竟然没能派上用场！<hex:02100103>我竟然……犯下了……这么大的……失误……
48,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_100,从前的黄道勇士——光之战士都没能击败圣天使阿尔蒂玛……<hex:02100103>请千万小心，我们无法预测对方究竟有多么强大！
49,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_110,（★未使用／削除予定★）
50,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_120,（★未使用／削除予定★）
51,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_121,（★未使用／削除予定★）
52,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_122,（★未使用／削除予定★）
53,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MIKOTO_000_123,（★未使用／削除予定★）
54,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_000,（★未使用／削除予定★）
55,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_020,（★未使用／削除予定★）
56,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_040,向大家报告库啵！<hex:02100103>莫古忍不住了库啵！<hex:02100103>能让莫古将事情告诉大家吗库啵？
57,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_050,你快去吧库啵！<hex:02100103>莫古会将事情再详细跟大家讲讲的库啵！<hex:02100103>放心吧库啵！
58,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_080,（★未使用／削除予定★）
59,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_090,明明莫古就在旁边，却还是看着拉姆萨被抓走了库啵……<hex:02100103>莫古真是太没用了库啵……<hex:02100103>库啵啵啵啵……
60,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_091,哥哥，现在不是库啵啵啵啵的时候了库啵！<hex:02100103>要是哥哥都自暴自弃的话，谁来守护达尔马斯卡的和平库啵！！
61,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_100,贺迪说你得对，现在不是自暴自弃的时候库啵！<hex:02100103>莫古要振作起来，努力帮大家加油鼓劲才行库啵！
62,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_101,哥哥真有男子气概库啵！不愧是长男库啵！<hex:02100103>为流浪莫古力族的名誉而努力吧库啵！<hex:02100103>黄金港的万千少女都会被哥哥迷得神魂颠倒的库啵！！
63,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_110,（★未使用／削除予定★）
64,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_111,（★未使用／削除予定★）
65,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_MONTBLANC_000_120,莫古终于拿到角色了库啵！<hex:02100103>角色名好像叫……伊兹路德？<hex:02100103>虽然不知道是谁不过听说是个帅哥角色库啵！！
66,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_121,后台的工作放心交给莫古，<hex:02100103>哥哥去让大家好好见识见识你的演技吧库啵！<hex:02100103>带上流浪莫古力族的荣誉，加油库啵！！
67,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_000,哥哥和拉姆萨变得要好是好事库啵！<hex:02100103>不过莫古觉得拉姆萨突然性情大变是由于<hex:02100103>项链圣石中的以太库啵……
68,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_001,莫古当时看到了圣石中的以太灌入拉姆萨的身体库啵！<hex:02100103>不过现在应该已经没再受到影响了库啵……<hex:02100103>莫古已经搞不清楚是怎么回事了库啵……
69,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_050,哥哥有给你添麻烦吗库啵？<hex:02100103>希望没有库啵……<hex:02100103>哥哥一得意忘形就会去做危险的事情，很是令人担心库啵！
70,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_HURDY_000_080,（★未使用／削除予定★）
71,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_030,（★未使用／削除予定★）
72,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_080,（★未使用／削除予定★）
73,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_090,你们有办法的吧？<hex:02100103>绝对不能让邦加莫南大哥的事情重演！<hex:02100103>你说是不是？
74,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_110,（★未使用／削除予定★）
75,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_120,（★未使用／削除予定★）
76,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_BWAGI_000_121,（★未使用／削除予定★）
77,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_030,（★未使用／削除予定★）
78,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_060,（★未使用／削除予定★）
79,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_080,（★未使用／削除予定★）
80,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_090,（★未使用／削除予定★）
81,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_110,（★未使用／削除予定★）
82,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_120,（★未使用／削除予定★）
83,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_GIJUK_000_121,（★未使用／削除予定★）
84,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_030,（★未使用／削除予定★）
85,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_060,（★未使用／削除予定★）
86,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_080,（★未使用／削除予定★）
87,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_090,（★未使用／削除予定★）
88,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_110,（★未使用／削除予定★）
89,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_120,（★未使用／削除予定★）
90,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_121,（★未使用／削除予定★）
91,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_RINOK_000_122,（★未使用／削除予定★）
92,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_080,（★未使用／削除予定★）
93,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_090,看来阿尔蒂玛无法离开修道院。<hex:02100103>虽然不知道为什么，但这样看来，<hex:02100103>阿尔蒂玛应该是在寻找脱身的方法吧？也许圣石就是为了……
94,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_100,不好意思，欺骗了你们。<hex:02100103>但我们莲天之泪……我们所有的抵抗组织，<hex:02100103>真的已经被逼到了需要不择手段的地步……
95,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_101,好了，我不想再为自己的行为找借口了，<hex:02100103>我们去救那个加雷马族的年轻人吧，<hex:02100103>还有铲除沉睡在我故乡的“灾厄的元凶”！
96,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_110,（★未使用／削除予定★）
97,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_111,（★未使用／削除予定★）
98,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_120,（★未使用／削除予定★）
99,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_121,（★未使用／削除予定★）
100,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_125,（★未使用／削除予定★）
101,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_128,（★未使用／削除予定★）
102,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_130,（★未使用／削除予定★）
103,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_131,（★未使用／削除予定★）
104,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_132,（★未使用／削除予定★）
105,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_133,（★未使用／削除予定★）
106,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_FRAN_000_134,（★未使用／削除予定★）
107,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_000,伊瓦利斯毫无疑问曾存在于达尔马斯卡的土地上，<hex:02100103>但时间磨灭了太多的痕迹……<hex:02100103>要是达尔马斯卡大图书馆还在就好了……
108,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_001,说起来，你是有什么事想问我吗？
109,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_050,这真是一个困难的要求。<hex:02100103>我们只能麻烦你了，希望一切顺利。
110,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_051,说起来，你是有什么事想问我吗？
111,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_080,（★未使用／削除予定★）
112,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_100,（★未使用／削除予定★）
113,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_110,托你的福，我们证实了伊瓦利斯是真实存在过的，<hex:02100103>而且最重要的是，我们终于有办法洗脱杜莱家的污名了！<hex:02100103>真的非常感谢你！
114,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_111,如你之前所见，我完成了一直在构思的黄道勇士传奇续作，<hex:02100103>正努力将其搬到舞台上来。你看到我们的排练后感想如何？<hex:02100103>虽然现在还只是个大致框架。
115,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_112,嗯？你说勇者拉姆萨的冒险与真相不符？<hex:02100103>确实，我写的剧情与你在死都缪隆德获知的真相不同。但为了<hex:02100103>让它成为一个家喻户晓的故事，我认为这样改编一下会比较好。
116,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_113,勇者拉姆萨的冒险故事应该由他自己来亲自划上句号。<hex:02100103>虽然完全按照史实将故事写成将愿望寄托后世也不错，但我还是<hex:02100103>倾向于呈现给观众一个英雄默默击败阿尔蒂玛后悄然离开的故事。
117,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_114,因此我才改写了剧情，<hex:02100103>希望让勇者拉姆萨的故事能永远流传下去……
118,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_115,说起来，你是有什么事想问我吗？
119,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_Q1_000_000,想了解什么？
120,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_000,关于勇者拉姆萨和平民王迪利塔的关系
121,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_001,关于勇者拉姆萨与奥兰的关系
122,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_002,关于勇者拉姆萨与圣石的关系
123,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_003,关于瓯博讷修道院
124,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_004,关于葛尔摩大密林
125,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_005,关于圣天使阿尔蒂玛
126,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_006,关于死都缪隆德
127,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_007,关于瓯博讷修道院的守护者
128,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_010,取消
129,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_000,勇者拉姆萨和平民王迪利塔从小就是朋友。<hex:02100103>这我从前说过，你还记得吧？
130,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_001,拉姆萨是骑士名门、大贵族贝奥尔甫家中最年幼的男丁。<hex:02100103>迪利塔是贝奥尔甫家下人的孩子。<hex:02100103>他俩一起长大，是情同手足的好友。
131,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_002,拉姆萨的父亲早早就发现了迪利塔有着杰出的才能，<hex:02100103>为了将他培养成拉姆萨的亲信，将他也送进了士官学校<hex:02100103>接受和拉姆萨同等的教育，学习知识、武艺等等。
132,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_003,而在临近毕业时，一个事件爆发了。<hex:02100103>想要推翻贵族社会的过激派在各地暴起，<hex:02100103>绑架了名门贵族的子女们勒索赎金。
133,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_004,在被绑架的人中，就有着迪利塔的妹妹蒂妲。<hex:02100103>过激派本身想绑架的是拉姆萨的妹妹阿鲁玛，<hex:02100103>不料错把身形相似的蒂妲抓走了。
134,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_005,但其实这并不是巧合，而是由于某个年轻人的算计。<hex:02100103>那个人的名字是阿加斯！<hex:02100103>正是你在地下的勒萨利亚遗迹中见到的异形怪物！
135,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_006,阿加斯是拉姆萨与迪利塔的同学。<hex:02100103>他对同年级成绩优异深受大家喜爱的迪利塔充满了嫉妒。
136,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_007,看到频发的绑架事件后，阿加斯主动与过激派进行了接触。<hex:02100103>他为过激派牵线搭桥，号称绑架阿鲁玛，实则抓走了蒂妲。<hex:02100103>没有人知道他心里在想什么，究竟是想要报复还是什么原因……
137,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_008,营救作战的指挥官知道人质并非贵族后，<hex:02100103>不顾拉姆萨和迪利塔的强烈反对，<hex:02100103>决定无视过激派提出的要求，直接进行强攻。
138,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_009,指挥官下令使用火攻，点燃了阿加斯和过激派据守的建筑，<hex:02100103>将所有人付之一炬，而不幸的蒂妲也死在了里面……<hex:02100103>据说当时迪利塔抱着蒂妲的尸体痛哭的声音传出了很远很远……
139,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_010,由于这次事件，迪利塔从士官学校退了学。<hex:02100103>认识到平民的性命贱如草芥的他，<hex:02100103>和身为贵族的拉姆萨断绝了来往……
140,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_011,在这之后，围绕继承权展开的狮子战争爆发了。<hex:02100103>两个好友再次相见已经距蒂妲去世过去了五年……
141,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_000,根据我的祖先奥兰撰写的杜莱白书所说，<hex:02100103>蒂妲的死不仅影响了迪利塔，<hex:02100103>同样也改变了拉姆萨的一生……
142,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_001,拉姆萨有两位比他年长很多的兄长。<hex:02100103>大哥是军师，二哥是将军，<hex:02100103>两人都很有才干，半分不负贝奥尔甫之名。
143,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002,拉姆萨后来得知，当初营救蒂妲的作战竟然与这两名兄长有关，<hex:02100103>不惜牺牲人质也要歼灭过激派的指示就是他们下达的。
144,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003,认识到自己尊敬的兄长们如此冷酷的一面，拉姆萨深受打击。<hex:02100103>他选择了离开贝奥尔甫家，开始流浪……据说在与奥兰结识时，<hex:02100103>拉姆萨成为了一名佣兵战士，率领着一个佣兵团。
145,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004,奥兰的义父是一个名为“西德卢法斯·奥尔兰多”的将军。<hex:02100103>当时的奥兰正奉将军之命调查狮子战争的幕后黑手，<hex:02100103>这对父子已经怀疑幕后黑手正是被尊为伊瓦利斯国教的教会。
146,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005,奥尔兰多本身其实是处于贝奥尔甫家的敌对阵营，<hex:02100103>但他一直对战争持有反对态度。<hex:02100103>他曾数次尝试和平解决争端，但每次都有教会从中作梗。
147,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006,因此奥尔兰多将军认为正是号称中立的教会<hex:02100103>在阻挠这场战争早日平息，<hex:02100103>目的也许是想借战乱巩固教会的地位。
148,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007,实际上，就是教会一直在暗中搜集圣石。<hex:02100103>他们想用圣石在教会中制造出传说中的光之战士——黄道勇士，<hex:02100103>然后让教会麾下的黄道勇士来平息战乱，赢得人心。
149,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008,奥兰是在苦心收集相关证据时结识了拉姆萨。<hex:02100103>当时的拉姆萨被诬陷为异端者，遭到教会通缉。<hex:02100103>而原因正是因为他察觉到了教会的阴谋……
150,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009,是的，拉姆萨他发现了圣石的秘密，并得到了圣石，<hex:02100103>所以才遭到了教会的通缉。知道了这一情况的<hex:02100103>奥兰和奥尔兰多将军开始对拉姆萨展开了协助。
151,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010,但教会却使出了更多的阴谋。<hex:02100103>教会同样诬陷奥尔兰多将军是异端者，<hex:02100103>想将他流放国外……
152,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011,以此为契机，将军和奥兰一同加入了拉姆萨的队伍，<hex:02100103>投身到了对抗“圣石带来的灾厄”的战斗当中。
153,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000,在狮子战争的幕后，<hex:02100103>勇者拉姆萨一行围绕圣石展开了无休止的战斗……
154,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001,根据奥兰记载，教会派遣了神殿骑士团不断追杀拉姆萨一行。<hex:02100103>拉姆萨的队伍今天击退神殿骑士团的追击，<hex:02100103>明天又要迎战异魔，死斗接连不断。
155,TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002,不过有意思的一点是迪利塔也在背后协助了他们的行动。<hex:02100103>当时的迪利塔隶属于教会的一支以谍报为主要目的的部队，<hex:02100103>他在那里得知了教会的阴谋与好友所面临的困境。
