40,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_053,哎？！<hex:02100103>交涉什么的交给我就好了嘛！<hex:02100103>不擅长交流的师父，为了我们木匠团专门去跟人家交涉了？！
41,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_054,木匠的工作……光靠一个人……是干不了的……<hex:02100103>平时……都有劳大家……照顾了……
42,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_055,呜呜呜！<hex:02100103>师父，我今后一生都会追随你！
43,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_100_055,哇！<hex:02100103>这可真是气派的塔啊！
44,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_110_055,虽然我从会所那边也看见了……<hex:02100103>不过在这么近的距离看，感觉更高大，<hex:02100103>更具有魄力啊！
45,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_058,真是没想到将帝国的瞭望塔拆除后，<hex:02100103>竟然建起了这么美丽，而且兼具灯塔作用的瞭望塔……
46,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_059,这样一来，前来贸易访问的人们就不会迷路了。<hex:02100103>可以说算得上是代表多玛飞地门面的建筑啊！
47,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_060,
48,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_061,呵呵，小樱你过奖啦。
49,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_062,还有……事情要做……
50,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_063,哎？<hex:02100103>瞭望塔还不算完成吗？
51,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_064,没呢……<hex:02100103>之后……还有想要建设的设施……<hex:02100103>所以……还请再次支援我们……
52,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_065,既然是木匠团的请求，<hex:02100103>我当然不会推辞！
53,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_066,多谢……
54,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_067,看来暂时不愁没活干了。<hex:02100103>加油干吧！
55,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_068,感谢你为多玛飞地做出的贡献。<hex:02100103>今后也有劳了。
56,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_069,<hex:022903EB0203>，<hex:02100103>请你也继续支援我们！
57,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_070,话说回来，还有想要建设的设施……<hex:02100103>到底是什么呢？
58,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_071,瞭望塔建设完成！<hex:02100103>开始进行新的场所的重建工作。<hex:02100103>今后请继续提供物资，为了完成重建工作而努力吧！
59,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_075,下一个设施建设的地方……先保密……
60,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_080,现在……我还接着补修什么的工作……<hex:02100103>如果有委托的话……我马上就能去……
61,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_056,
62,TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_057,
