key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA301_04146_SEQ_00,屯集堂的德布罗依看上去面色不佳。
1,TEXT_AKTKLA301_04146_SEQ_01,德布罗依似乎是吃了某种食品的试制品有些反胃。冒险者也要尝一尝试制品。和旧萨雷安精制堂的德布罗依谈谈。
2,TEXT_AKTKLA301_04146_SEQ_02,德布罗依拿出的试制品的确很难吃，为了补偿冒险者，她决定请冒险者吃饭。和旧萨雷安背水咖啡厅的德布罗依谈谈。
3,TEXT_AKTKLA301_04146_SEQ_03,享用了德布罗依准备的美食。为了改进难吃的完美食料，德布罗依拜托冒险者协助她。返回精制堂和德布罗依谈谈。
4,TEXT_AKTKLA301_04146_SEQ_04,和德布罗依进行了交谈。开始协助她改良完美食料的味道。为了拯救萨雷安的饮食文化，尽力协助同志德布罗依。
5,TEXT_AKTKLA301_04146_SEQ_05,
6,TEXT_AKTKLA301_04146_SEQ_06,
7,TEXT_AKTKLA301_04146_SEQ_07,
8,TEXT_AKTKLA301_04146_SEQ_08,
9,TEXT_AKTKLA301_04146_SEQ_09,
10,TEXT_AKTKLA301_04146_SEQ_10,
11,TEXT_AKTKLA301_04146_SEQ_11,
12,TEXT_AKTKLA301_04146_SEQ_12,
13,TEXT_AKTKLA301_04146_SEQ_13,
14,TEXT_AKTKLA301_04146_SEQ_14,
15,TEXT_AKTKLA301_04146_SEQ_15,
16,TEXT_AKTKLA301_04146_SEQ_16,
17,TEXT_AKTKLA301_04146_SEQ_17,
18,TEXT_AKTKLA301_04146_SEQ_18,
19,TEXT_AKTKLA301_04146_SEQ_19,
20,TEXT_AKTKLA301_04146_SEQ_20,
21,TEXT_AKTKLA301_04146_SEQ_21,
22,TEXT_AKTKLA301_04146_SEQ_22,
23,TEXT_AKTKLA301_04146_SEQ_23,
24,TEXT_AKTKLA301_04146_TODO_00,和德布罗依对话
25,TEXT_AKTKLA301_04146_TODO_01,再次和德布罗依对话
26,TEXT_AKTKLA301_04146_TODO_02,继续和德布罗依对话
27,TEXT_AKTKLA301_04146_TODO_03,
28,TEXT_AKTKLA301_04146_TODO_04,
29,TEXT_AKTKLA301_04146_TODO_05,
30,TEXT_AKTKLA301_04146_TODO_06,
31,TEXT_AKTKLA301_04146_TODO_07,
32,TEXT_AKTKLA301_04146_TODO_08,
33,TEXT_AKTKLA301_04146_TODO_09,
34,TEXT_AKTKLA301_04146_TODO_10,
35,TEXT_AKTKLA301_04146_TODO_11,
36,TEXT_AKTKLA301_04146_TODO_12,
37,TEXT_AKTKLA301_04146_TODO_13,
38,TEXT_AKTKLA301_04146_TODO_14,
39,TEXT_AKTKLA301_04146_TODO_15,
40,TEXT_AKTKLA301_04146_TODO_16,
41,TEXT_AKTKLA301_04146_TODO_17,
42,TEXT_AKTKLA301_04146_TODO_18,
43,TEXT_AKTKLA301_04146_TODO_19,
44,TEXT_AKTKLA301_04146_TODO_20,
45,TEXT_AKTKLA301_04146_TODO_21,
46,TEXT_AKTKLA301_04146_TODO_22,
47,TEXT_AKTKLA301_04146_TODO_23,
48,TEXT_AKTKLA301_04146_SYSTEM_100_000,（★未使用／削除予定★）
49,TEXT_AKTKLA301_04146_DEBROYE_000_000,你、你好……初次见面。<hex:02100103>我是在医学系加尔韦罗什教授主管的研究室中<hex:02100103>研究营养学的德布罗依……
50,TEXT_AKTKLA301_04146_DEBROYE_000_001,你看起来是一位<hex:02280EFF09>ClassJob<hex:E9450103>呢……<hex:02100103>难道你就是奇伊·阿里亚珀介绍来的人？
51,TEXT_AKTKLA301_04146_DEBROYE_000_002,太好了，我正有事想找人帮忙呢……
52,TEXT_AKTKLA301_04146_DEBROYE_000_003,呜、呜呜呜……呜呕……
53,TEXT_AKTKLA301_04146_DEBROYE_000_004,不好意思，因为刚刚吃了加尔韦罗什教授<hex:02100103>制作的某个食物的试制品，<hex:02100103>从刚刚开始就有点反胃……
54,TEXT_AKTKLA301_04146_DEBROYE_000_005,那个味道真是一言难尽……
55,TEXT_AKTKLA301_04146_DEBROYE_000_006,咳，百闻不如一尝。<hex:02100103>你直接来试吃一下就明白了。
56,TEXT_AKTKLA301_04146_DEBROYE_000_007,你有时间的话，<hex:02100103>就来我们用来做研究的精制堂吧。
57,TEXT_AKTKLA301_04146_DEBROYE_000_010,辛苦你特地跑一趟了。<hex:02100103>我这就去把那个试制品拿来。
58,TEXT_AKTKLA301_04146_DEBROYE_000_011,如你所见，它看上去就是普通的面包，<hex:02100103>至于味道……你亲口尝尝就知道了。
59,TEXT_AKTKLA301_04146_SYSTEM_000_012,刚入口的感觉是<hex:0209F0EAE948FF1C>一股厨余垃圾的味道<hex:FF22>不存在于这个世界的涩味<hex:FF1C>各种口味混合的味道<hex:FF13>舌尖的麻痹感<hex:FF1C>口中充满了不协调感<hex:FF19>无以言表的不适感<hex:FF1F>仿佛尝遍了世间的辛酸<hex:FF1F>恨不得诅咒众神的怪味<hex:03>，<hex:02100103>最后剩下的却是<hex:0209A0E948FF13>强烈的反胃感<hex:FF10>满心的后悔<hex:FF16>令人难受的后劲<hex:FF07>虚无<hex:FF16>含了异物的感觉<hex:FF19>不可名状的绝望感<hex:FF16>对命运的无力感<hex:FF10>混沌的后味<hex:03>。<hex:02100103>总之，毫无疑问非常难吃…… 
60,TEXT_AKTKLA301_04146_DEBROYE_000_013,怎么样，是不是很难吃？
61,TEXT_AKTKLA301_04146_GALVEROCHE_000_014,(-？？？？-)我制作的完美食料不需要用好不好吃来评价！
62,TEXT_AKTKLA301_04146_DEBROYE_000_015,啊，加尔韦罗什教授……
63,TEXT_AKTKLA301_04146_GALVEROCHE_000_016,归根结底，“美食”这个概念才是罪魁祸首！<hex:02100103>一味地追求美味，却不注意盐分、糖分和脂肪的摄入量，<hex:02100103>简直是健康的大敌！
64,TEXT_AKTKLA301_04146_GALVEROCHE_000_017,我们开发的“健康面包”<hex:02100103>则可以提供维持健康所需的所有营养并令人体快速吸收，<hex:02100103>可以说是没有一块多余的完美食料！
65,TEXT_AKTKLA301_04146_DEBROYE_000_018,教授，这位是……
66,TEXT_AKTKLA301_04146_GALVEROCHE_000_019,行了，闲话就到此为止吧，真是浪费时间！<hex:02100103>抓紧时间研究，继续改进完美食料！
67,TEXT_AKTKLA301_04146_GALVEROCHE_000_020,你好好听指示干活，<hex:02100103>赶紧去改进健康面包的消化效率！<hex:02100103>一分一秒都不许浪费，明白了吗！
68,TEXT_AKTKLA301_04146_DEBROYE_000_021,对不起。<hex:02100103>我为教授的无礼向你道歉……
69,TEXT_AKTKLA301_04146_DEBROYE_100_021,别看他那个样子，加尔韦罗什教授的确是一位为营养学的确立<hex:02100103>做出了很大贡献的研究者。<hex:02100103>那个有名的“贤人面包”也是他的发明。
70,TEXT_AKTKLA301_04146_DEBROYE_000_022,以及……抱歉让你吃了那么难吃的东西。<hex:02100103>我就是想让你深刻地认识到它有多难吃。
