key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKBA251_04113_SEQ_00,阿拉米格人居住区的伪神兽临时部队的战士有急事要告诉冒险者。
1,TEXT_AKTKBA251_04113_SEQ_01,梅·娜格发来了联络。芙朵拉主动找到了梅·娜格小队，并通过通讯珠请求冒险者的帮助。她主动坦白了自己和伪神兽原身间的关系，并希望能在伪神兽动手伤人之前了结它。做好准备迎接决战，和阿拉米格人居住区的劳班谈谈。
2,TEXT_AKTKBA251_04113_SEQ_02,和劳班、芙朵拉一起打倒了伪神兽。多亏了芙朵拉的努力，查莱特一生从未杀人。他的命运如此悲哀，但他也曾挣扎过、战斗过，在时代的洪流中他也是一个心怀家国的阿拉米格人。
3,TEXT_AKTKBA251_04113_SEQ_03,打倒伪神兽后，民众们微笑着迎回了冒险者一行。而这次，再也没有人阻止那位少女奔向芙朵拉。和阿拉米格人居住区的劳班谈谈。
4,TEXT_AKTKBA251_04113_SEQ_04,再次收到了劳班的感谢。和拉札罕流星之间的阿拉米格的驻外武官谈谈。
5,TEXT_AKTKBA251_04113_SEQ_05,向阿拉米格的驻外武官报告完毕。苦痛过去留下的伤痕蔓延在阿拉米格人心底，最终演变成了绝望的悲剧。在冒险者一行的努力之下，伪神兽骚动告一段落，但这还不是结束。阿拉米格人将在不久的将来举办追悼仪式，放下同胞间的憎恨，真正意义上地携手走向未来。
6,TEXT_AKTKBA251_04113_SEQ_06,
7,TEXT_AKTKBA251_04113_SEQ_07,
8,TEXT_AKTKBA251_04113_SEQ_08,
9,TEXT_AKTKBA251_04113_SEQ_09,
10,TEXT_AKTKBA251_04113_SEQ_10,
11,TEXT_AKTKBA251_04113_SEQ_11,
12,TEXT_AKTKBA251_04113_SEQ_12,
13,TEXT_AKTKBA251_04113_SEQ_13,
14,TEXT_AKTKBA251_04113_SEQ_14,
15,TEXT_AKTKBA251_04113_SEQ_15,
16,TEXT_AKTKBA251_04113_SEQ_16,
17,TEXT_AKTKBA251_04113_SEQ_17,
18,TEXT_AKTKBA251_04113_SEQ_18,
19,TEXT_AKTKBA251_04113_SEQ_19,
20,TEXT_AKTKBA251_04113_SEQ_20,
21,TEXT_AKTKBA251_04113_SEQ_21,
22,TEXT_AKTKBA251_04113_SEQ_22,
23,TEXT_AKTKBA251_04113_SEQ_23,
24,TEXT_AKTKBA251_04113_TODO_00,和劳班对话
25,TEXT_AKTKBA251_04113_TODO_01,和劳班对话
26,TEXT_AKTKBA251_04113_TODO_02,再次和劳班对话
27,TEXT_AKTKBA251_04113_TODO_03,和流星之间的阿拉米格的驻外武官对话
28,TEXT_AKTKBA251_04113_TODO_04,
29,TEXT_AKTKBA251_04113_TODO_05,
30,TEXT_AKTKBA251_04113_TODO_06,
31,TEXT_AKTKBA251_04113_TODO_07,
32,TEXT_AKTKBA251_04113_TODO_08,
33,TEXT_AKTKBA251_04113_TODO_09,
34,TEXT_AKTKBA251_04113_TODO_10,
35,TEXT_AKTKBA251_04113_TODO_11,
36,TEXT_AKTKBA251_04113_TODO_12,
37,TEXT_AKTKBA251_04113_TODO_13,
38,TEXT_AKTKBA251_04113_TODO_14,
39,TEXT_AKTKBA251_04113_TODO_15,
40,TEXT_AKTKBA251_04113_TODO_16,
41,TEXT_AKTKBA251_04113_TODO_17,
42,TEXT_AKTKBA251_04113_TODO_18,
43,TEXT_AKTKBA251_04113_TODO_19,
44,TEXT_AKTKBA251_04113_TODO_20,
45,TEXT_AKTKBA251_04113_TODO_21,
46,TEXT_AKTKBA251_04113_TODO_22,
47,TEXT_AKTKBA251_04113_TODO_23,
48,TEXT_AKTKBA251_04113_LIVERATIONARMY_000_000,<hex:022903EB0203>阁下，劳班队长正找你呢！<hex:02100103>快跟我来吧！
49,TEXT_AKTKBA251_04113_RAUBAHN_000_001,梅·娜格，你带领小队控制住现场等我们过去。
50,TEXT_AKTKBA251_04113_ARENVALD_000_002,是梅·娜格发来的联络。
51,TEXT_AKTKBA251_04113_ARENVALD_000_003,芙朵拉主动联系了她的小队。
52,TEXT_AKTKBA251_04113_RAUBAHN_000_004,你来得正好，芙朵拉有话要通过通讯珠和你说。
53,TEXT_AKTKBA251_04113_FORDOLA_000_005,(-芙朵拉的声音-)我长话短说。
54,TEXT_AKTKBA251_04113_FORDOLA_000_006,(-芙朵拉的声音-)我找到了伪神兽，但也被它发现了。
55,TEXT_AKTKBA251_04113_FORDOLA_000_007,(-芙朵拉的声音-)它现在正朝御制监望塔前进，不知道要去做什么。
56,TEXT_AKTKBA251_04113_FORDOLA_000_008,(-芙朵拉的声音-)<hex:022903EB0203>，我有件事要拜托你……
57,TEXT_AKTKBA251_04113_FORDOLA_000_009,(-芙朵拉的声音-)你大概已经查到了吧，伪神兽的原身查莱特是我的朋友。<hex:02100103>他从小就不愿意伤害任何人……
58,TEXT_AKTKBA251_04113_FORDOLA_000_010,(-芙朵拉的声音-)我必须在他动手伤人之前了结他。<hex:02100103>请你……请你帮我……
59,TEXT_AKTKBA251_04113_Q1_100_000,要说什么？
60,TEXT_AKTKBA251_04113_A1_100_001,我马上过去
61,TEXT_AKTKBA251_04113_A1_100_002,我会帮你的
62,TEXT_AKTKBA251_04113_FORDOLA_000_011,(-芙朵拉的声音-)谢谢……
63,TEXT_AKTKBA251_04113_MNAAGO_000_012,(-梅·娜格的声音-)我是梅·娜格，我们现在正组成包围阵型阻拦伪神兽。
64,TEXT_AKTKBA251_04113_MNAAGO_000_013,(-梅·娜格的声音-)啊、伪神兽突围了！
65,TEXT_AKTKBA251_04113_MNAAGO_000_014,(-梅·娜格的声音-)大家准备好迎击……芙朵拉！你干什么？！
66,TEXT_AKTKBA251_04113_RAUBAHN_000_015,通讯忽然断了……<hex:02100103><hex:022903EB0203>，你准备好了之后赶快告诉我，我们马上过去汇合！
67,TEXT_AKTKBA251_04113_ARENVALD_000_016,芙朵拉已经杀了那么多同伴，却还要再重复同样的罪行，<hex:02100103>心里一定十分痛苦……
68,TEXT_AKTKBA251_04113_ARENVALD_000_017,我已经无法上战场了，替我保护好芙朵拉！
69,TEXT_AKTKBA251_04113_RAUBAHN_000_020,御制监望塔附近有不少居民。<hex:02100103>必须在这里阻止伪神兽，不能让它再前进一步！
70,TEXT_AKTKBA251_04113_RAUBAHN_000_021,就如芙朵拉所说，查莱特由她解决，<hex:02100103>我们来保护战场上其他人！
71,TEXT_AKTKBA251_04113_RAUBAHN_000_022,准备好了吗？该上了！
72,TEXT_AKTKBA251_04113_MNAAGO_000_050,坚持住啊……大家再撑一会儿！
73,TEXT_AKTKBA251_04113_MNAAGO_000_051,劳班队长马上就会带人赶到……
74,TEXT_AKTKBA251_04113_RAUBAHN_000_052,大家辛苦了，剩下的就交给我们吧。
75,TEXT_AKTKBA251_04113_MNAAGO_000_053,是！
76,TEXT_AKTKBA251_04113_MNAAGO_000_054,全员撤退！注意保护伤员！
