key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA204_04142_SEQ_00,精制堂的裘德想要委托冒险者制作下一个部件。
1,TEXT_AKTKLA204_04142_SEQ_01,受裘德委托帮忙制作部件。制作6个<hex:02280DFF07>ItemMP<hex:F28B0A0103>，然后交给精制堂的裘德。<hex:02100103><hex:02100103>※收藏价值达到150时才可交纳，若交纳时收藏价值达到320的话，可以获得更多报酬。
2,TEXT_AKTKLA204_04142_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B0A0103>交给了裘德。等做好了为裘德提供帮助的准备之后，再次和他对话。
3,TEXT_AKTKLA204_04142_SEQ_03,
4,TEXT_AKTKLA204_04142_SEQ_04,
5,TEXT_AKTKLA204_04142_SEQ_05,
6,TEXT_AKTKLA204_04142_SEQ_06,
7,TEXT_AKTKLA204_04142_SEQ_07,
8,TEXT_AKTKLA204_04142_SEQ_08,
9,TEXT_AKTKLA204_04142_SEQ_09,
10,TEXT_AKTKLA204_04142_SEQ_10,
11,TEXT_AKTKLA204_04142_SEQ_11,
12,TEXT_AKTKLA204_04142_SEQ_12,
13,TEXT_AKTKLA204_04142_SEQ_13,
14,TEXT_AKTKLA204_04142_SEQ_14,
15,TEXT_AKTKLA204_04142_SEQ_15,
16,TEXT_AKTKLA204_04142_SEQ_16,
17,TEXT_AKTKLA204_04142_SEQ_17,
18,TEXT_AKTKLA204_04142_SEQ_18,
19,TEXT_AKTKLA204_04142_SEQ_19,
20,TEXT_AKTKLA204_04142_SEQ_20,
21,TEXT_AKTKLA204_04142_SEQ_21,
22,TEXT_AKTKLA204_04142_SEQ_22,
23,TEXT_AKTKLA204_04142_SEQ_23,
24,TEXT_AKTKLA204_04142_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B0A0103>交给裘德
25,TEXT_AKTKLA204_04142_TODO_01,
26,TEXT_AKTKLA204_04142_TODO_02,
27,TEXT_AKTKLA204_04142_TODO_03,
28,TEXT_AKTKLA204_04142_TODO_04,
29,TEXT_AKTKLA204_04142_TODO_05,
30,TEXT_AKTKLA204_04142_TODO_06,
31,TEXT_AKTKLA204_04142_TODO_07,
32,TEXT_AKTKLA204_04142_TODO_08,
33,TEXT_AKTKLA204_04142_TODO_09,
34,TEXT_AKTKLA204_04142_TODO_10,
35,TEXT_AKTKLA204_04142_TODO_11,
36,TEXT_AKTKLA204_04142_TODO_12,
37,TEXT_AKTKLA204_04142_TODO_13,
38,TEXT_AKTKLA204_04142_TODO_14,
39,TEXT_AKTKLA204_04142_TODO_15,
40,TEXT_AKTKLA204_04142_TODO_16,
41,TEXT_AKTKLA204_04142_TODO_17,
42,TEXT_AKTKLA204_04142_TODO_18,
43,TEXT_AKTKLA204_04142_TODO_19,
44,TEXT_AKTKLA204_04142_TODO_20,
45,TEXT_AKTKLA204_04142_TODO_21,
46,TEXT_AKTKLA204_04142_TODO_22,
47,TEXT_AKTKLA204_04142_TODO_23,
48,TEXT_AKTKLA204_04142_JUDE_100_001,麻烦<hex:022903EB0203>制作下一个部件。
49,TEXT_AKTKLA204_04142_JUDE_000_001,这回想请你制作的是观星镜的另一个部件。
50,TEXT_AKTKLA204_04142_JUDE_000_002,目前的问题在于操作观星镜时<hex:02100103>需要施展一种类似魔法的术式。
51,TEXT_AKTKLA204_04142_JUDE_000_003,虽然我多少也会些魔法，<hex:02100103>可操作观星镜需要的魔力实在很巨大……
52,TEXT_AKTKLA204_04142_JUDE_000_004,所以我想请你制作可以提升<hex:02100103>我魔力上限的<hex:02280DFF07>ItemMP<hex:F28B0A0103>！
53,TEXT_AKTKLA204_04142_JUDE_000_005,<hex:022903EB0203>不仅要帮忙制作观星镜的部件，<hex:02100103>还要抽空来激励我，真是给你添麻烦了……<hex:02100103>那就拜托你了。
54,TEXT_AKTKLA204_04142_JUDE_000_006,接到了新的委托，交货列表已经更新。<hex:02100103>和裘德对话，查看新的交货列表。
55,TEXT_AKTKLA204_04142_JUDE_000_050,请你制作可以提升<hex:02100103>我魔力上限的<hex:02280DFF07>ItemMP<hex:F28B0A0103>！
56,TEXT_AKTKLA204_04142_JUDE_000_060,谢谢你的帮忙！
57,TEXT_AKTKLA204_04142_JUDE_000_061,谢谢你的帮忙！<hex:02100103>如此美丽的做工，简直让看到的人都不由自主地发出叹息啊……
58,TEXT_AKTKLA204_04142_JUDE_000_100,我确认了一下你交纳的那些部件。<hex:02100103>距离观星镜的完成已经不远了呢。
59,TEXT_AKTKLA204_04142_JEROMERE_000_101,哟，裘德。<hex:02100103>潇洒帅气的我今天也来找你了。
60,TEXT_AKTKLA204_04142_JUDE_000_102,我的人生从来没有见过他们这样类型的人……<hex:02100103>难道是来强制找我借钱的……？<hex:02100103>得、得快点去联络大学的保安部……
61,TEXT_AKTKLA204_04142_JEROMERE_000_103,你把心里想的事情都说出来喽，裘德。
62,TEXT_AKTKLA204_04142_JEROMERE_000_104,我说你没必要那么害怕。<hex:02100103>这两人是诗吟同好会的成员。<hex:02100103>我就是想把你介绍给他们认识认识而已。
63,TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105,请多指教！裘德！
64,TEXT_AKTKLA204_04142_JUDE_000_106,说、说话了！！
65,TEXT_AKTKLA204_04142_JEROMERE_000_107,大活人当然会说话了……<hex:02100103>你到底把这两人当成什么了……
66,TEXT_AKTKLA204_04142_COOLMALE04142_000_108,你就是为裘德干活的工匠吗？<hex:02100103>要是有机会的话，也来我们诗吟同好会做客吧！
67,TEXT_AKTKLA204_04142_JEROMERE_000_109,怎么样？他们还挺不错的吧？<hex:02100103>我觉得你们肯定能好好相处的！<hex:02100103>之后你们几个一起去背水咖啡厅那里坐坐怎么样？
68,TEXT_AKTKLA204_04142_JUDE_000_110,热罗梅尔肯定是为了不适应大学生活的我着想，<hex:02100103>才介绍他们给我认识的吧……<hex:02100103>谢谢你，热罗梅尔。你的心意让我好感动……
69,TEXT_AKTKLA204_04142_JUDE_000_111,绝对不行……
70,TEXT_AKTKLA204_04142_JUDE_000_112,我现在正忙着制作观星镜，<hex:02100103>还是下回再说吧……
71,TEXT_AKTKLA204_04142_JEROMERE_000_113,你怎么还这么说啊。
72,TEXT_AKTKLA204_04142_JEROMERE_000_114,听好了裘德，你就听我一声劝。<hex:02100103>你这样留在天文系也只是浪费时间而已。<hex:02100103>你肯定会后悔的。
73,TEXT_AKTKLA204_04142_JUDE_000_115,你凭什么这么说啊？
74,TEXT_AKTKLA204_04142_JEROMERE_000_116,这个嘛……是因为……
75,TEXT_AKTKLA204_04142_COOLMALE04142_000_117,我可知道，是因为这家伙……
76,TEXT_AKTKLA204_04142_JEROMERE_000_118,不要多嘴。<hex:02100103>既然介绍完裘德了，那就回去吧。
77,TEXT_AKTKLA204_04142_JUDE_000_119,哎……有陌生人在场就是让人紧张……<hex:02100103>要是以前的话，恐怕他们刚一过来我就会直接晕过去吧……<hex:02100103>这样一想，我好像也算有所成长了……
