key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA101_04102_SEQ_00,流星之间的格里达尼亚的驻外武官有话要对冒险者说。
1,TEXT_AKTKBA101_04102_SEQ_01,和格里达尼亚的驻外武官进行了交谈。双蛇党正在募集帮手讨伐黑衣森林出现的伪神兽。由于伪神兽的特殊力量非常危险，只有武艺高强之人才能胜任此职。冒险者答应了格里达尼亚的驻外武官的请求。和格里达尼亚蛇巢司令部的伪神兽负责人谈谈。
2,TEXT_AKTKBA101_04102_SEQ_02,和伪神兽负责人进行了交谈。加入了嘉恩·艾·神纳带领护卫白蛇守护人牵头的格莱普尼尔讨伐部队。嘉恩·艾·神纳称中了格莱普尼尔毒气的伤员身上会出现类似锁死病的症状。前往秋瓜浮村了解伤员的情况。和北部林区秋瓜浮村的埃塞尔梅尔正牙士谈谈。
3,TEXT_AKTKBA101_04102_SEQ_03,和埃塞尔梅尔正牙士进行了交谈。和浮栓亭的秋瓜浮村的法师谈谈。
4,TEXT_AKTKBA101_04102_SEQ_04,和秋瓜浮村的法师进行了交谈。远处传来了男子惊恐的叫声，似乎有大群沙蚤来袭。和东门的表情畏惧的男人谈谈。
5,TEXT_AKTKBA101_04102_SEQ_05,和表情畏惧的男人进行了交谈。前往桤木泉，讨伐<hex:02280FFF09>BNpcName<hex:F22B1B0103>。
6,TEXT_AKTKBA101_04102_SEQ_06,讨伐了大群<hex:02280FFF09>BNpcName<hex:F22B1B0103>。救助桤木泉的林场水车的商人。
7,TEXT_AKTKBA101_04102_SEQ_07,救助了和平苑的林场水车的商人。将<hex:022811FF0A>EventItem<hex:F61E909B0103>交给浮栓亭的嘉恩·艾·神纳。
8,TEXT_AKTKBA101_04102_SEQ_08,将<hex:022811FF0A>EventItem<hex:F61E909B0103>交给了嘉恩·艾·神纳。但特效药无法治疗格莱普尼尔毒气导致的疾病。和蛇巢司令部的白蛇守护人谈谈。
9,TEXT_AKTKBA101_04102_SEQ_09,和白蛇守护人进行了交谈。等下一步作战方案定下后再来这里。<hex:02100103><hex:02100103>※任意防护职业的等级达到86级以上时，可以从蛇巢司令部的白蛇守护人那里领取下一个防护职能任务。
10,TEXT_AKTKBA101_04102_SEQ_10,
11,TEXT_AKTKBA101_04102_SEQ_11,
12,TEXT_AKTKBA101_04102_SEQ_12,
13,TEXT_AKTKBA101_04102_SEQ_13,
14,TEXT_AKTKBA101_04102_SEQ_14,
15,TEXT_AKTKBA101_04102_SEQ_15,
16,TEXT_AKTKBA101_04102_SEQ_16,
17,TEXT_AKTKBA101_04102_SEQ_17,
18,TEXT_AKTKBA101_04102_SEQ_18,
19,TEXT_AKTKBA101_04102_SEQ_19,
20,TEXT_AKTKBA101_04102_SEQ_20,
21,TEXT_AKTKBA101_04102_SEQ_21,
22,TEXT_AKTKBA101_04102_SEQ_22,
23,TEXT_AKTKBA101_04102_SEQ_23,
24,TEXT_AKTKBA101_04102_TODO_00,和蛇巢司令部的伪神兽负责人对话
25,TEXT_AKTKBA101_04102_TODO_01,和秋瓜浮村的埃塞尔梅尔正牙士对话
26,TEXT_AKTKBA101_04102_TODO_02,和秋瓜浮村的法师对话
27,TEXT_AKTKBA101_04102_TODO_03,和表情畏惧的男人对话
28,TEXT_AKTKBA101_04102_TODO_04,讨伐<hex:02280FFF09>BNpcName<hex:F22B1B0103>
29,TEXT_AKTKBA101_04102_TODO_05,救助林场水车的商人
30,TEXT_AKTKBA101_04102_TODO_06,将锁死病的特效药交给嘉恩·艾·神纳
31,TEXT_AKTKBA101_04102_TODO_07,和蛇巢司令部的白蛇守护人对话
32,TEXT_AKTKBA101_04102_TODO_08,
33,TEXT_AKTKBA101_04102_TODO_09,
34,TEXT_AKTKBA101_04102_TODO_10,
35,TEXT_AKTKBA101_04102_TODO_11,
36,TEXT_AKTKBA101_04102_TODO_12,
37,TEXT_AKTKBA101_04102_TODO_13,
38,TEXT_AKTKBA101_04102_TODO_14,
39,TEXT_AKTKBA101_04102_TODO_15,
40,TEXT_AKTKBA101_04102_TODO_16,
41,TEXT_AKTKBA101_04102_TODO_17,
42,TEXT_AKTKBA101_04102_TODO_18,
43,TEXT_AKTKBA101_04102_TODO_19,
44,TEXT_AKTKBA101_04102_TODO_20,
45,TEXT_AKTKBA101_04102_TODO_21,
46,TEXT_AKTKBA101_04102_TODO_22,
47,TEXT_AKTKBA101_04102_TODO_23,
48,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_000,那么，请允许我简短地说明现在的情况。<hex:02100103>现在已经确认黑衣森林出现了伪神兽，<hex:02100103>伪神兽的存在严重威胁了住民们的性命。
49,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_001,更为棘手的是，伪神兽拥有一种特殊能力，<hex:02100103>我们普通士兵根本无法接近它，调查陷入难关。
50,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_002,为了讨伐伪神兽，双蛇党正在募集帮手，<hex:02100103>必须是一位专于保护同伴的护卫。
51,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_003,我们正需要你这样武艺高强的冒险者协助！<hex:02100103>你愿意帮助格里达尼亚讨伐伪神兽吗？
52,TEXT_AKTKBA101_04102_Q1_000_000,要说什么？
53,TEXT_AKTKBA101_04102_A1_000_001,交给我吧
54,TEXT_AKTKBA101_04102_A1_000_002,真没办法……
55,TEXT_AKTKBA101_04102_RESIDENTOFFICER_000_004,感谢你的首肯！请前往格里达尼亚的蛇巢司令部，<hex:02100103>伪神兽负责人会为你说明详情。
56,TEXT_AKTKBA101_04102_RESIDENTOFFICER_100_003,相关事宜已交由蛇巢司令部的伪神兽负责人处理，<hex:02100103>今后的指令将由司令部直接下达。
57,TEXT_AKTKBA101_04102_SERPENTOFFICER_000_010,英雄阁下！<hex:02100103>我已经从派遣到拉札罕的驻外武官那里听说了，<hex:02100103>您是受到他的委托来处理伪神兽的吗？
58,TEXT_AKTKBA101_04102_SERPENTOFFICER_000_011,原来如此！<hex:02100103>现在讨伐伪神兽的事宜由嘉恩·艾大人全权指挥，<hex:02100103>我这就请她过来，请在此处稍候片刻！
59,TEXT_AKTKBA101_04102_KANESENNA_000_020,久等了，<hex:022903EB0203>。<hex:02100103>感谢您愿意帮忙讨伐伪神兽，<hex:02100103>我代表全体森都居民向您致敬。
60,TEXT_AKTKBA101_04102_KANESENNA_000_021,情况紧急，我现在就说明一下黑衣森林出现的伪神兽。
61,TEXT_AKTKBA101_04102_KANESENNA_000_022,萨维奈岛异变后不久，双蛇党就接到报告，<hex:02100103>在黑衣森林也出现了类似的事件。<hex:02100103>一名陌生男子在众目睽睽之下变为了异形的野兽。
62,TEXT_AKTKBA101_04102_KANESENNA_000_023,双蛇党当即认定其为伪神兽，开始研究对策。<hex:02100103>由于其身体上浮现着锁链般的花纹，<hex:02100103>我们决定暂且称其为“格莱普尼尔”。
