key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA421_04122_SEQ_00,多玛飞地的夕雾似乎有事想要拜托冒险者。
1,TEXT_AKTKBA421_04122_SEQ_01,为了调查祈请的身份，夕雾正打算前往翠水乡。冒险者决定与夕雾一同前往。和红玉海痉挛寨的夕雾谈谈。
2,TEXT_AKTKBA421_04122_SEQ_02,和夕雾进行了交谈，听她讲述了对故乡的思念。和红玉海翠水乡的夕雾谈谈。
3,TEXT_AKTKBA421_04122_SEQ_03,和夕雾进行了交谈，决定去向村中的老人们打听祈请的事情。与夕雾一同和翠水乡的老人们谈谈。<hex:02100103><hex:02100103>※同行状态被解除时，再次与夕雾对话便可进入同行状态。
4,TEXT_AKTKBA421_04122_SEQ_04,向其他老人打听情报。与夕雾一同和翠水乡的老人谈谈。
5,TEXT_AKTKBA421_04122_SEQ_05,向夕静打听情报。与夕雾一同和翠水乡的夕静谈谈。
6,TEXT_AKTKBA421_04122_SEQ_06,和夕静进行了交谈，得知祈请从小便有种不可思议的才能。和痉挛寨的夕雾谈谈。
7,TEXT_AKTKBA421_04122_SEQ_07,和夕雾进行了交谈，决定向飞燕报告目前的情况。返回多玛飞地，和飞燕谈谈。
8,TEXT_AKTKBA421_04122_SEQ_08,和飞燕进行了交谈。飞燕决定继续加强藏匿着归国之人的归燕馆的守卫。继续磨炼身手，下次再来拜访夕雾。<hex:02100103><hex:02100103>※任意远程物理职业的等级达到88级以上时，可以从多玛飞地的夕雾那里领取下一个远程物理职能任务。
9,TEXT_AKTKBA421_04122_SEQ_09,
10,TEXT_AKTKBA421_04122_SEQ_10,
11,TEXT_AKTKBA421_04122_SEQ_11,
12,TEXT_AKTKBA421_04122_SEQ_12,
13,TEXT_AKTKBA421_04122_SEQ_13,
14,TEXT_AKTKBA421_04122_SEQ_14,
15,TEXT_AKTKBA421_04122_SEQ_15,
16,TEXT_AKTKBA421_04122_SEQ_16,
17,TEXT_AKTKBA421_04122_SEQ_17,
18,TEXT_AKTKBA421_04122_SEQ_18,
19,TEXT_AKTKBA421_04122_SEQ_19,
20,TEXT_AKTKBA421_04122_SEQ_20,
21,TEXT_AKTKBA421_04122_SEQ_21,
22,TEXT_AKTKBA421_04122_SEQ_22,
23,TEXT_AKTKBA421_04122_SEQ_23,
24,TEXT_AKTKBA421_04122_TODO_00,和痉挛寨的夕雾对话
25,TEXT_AKTKBA421_04122_TODO_01,和翠水乡的夕雾对话进入同行状态
26,TEXT_AKTKBA421_04122_TODO_02,带着夕雾和翠水乡的老人对话
27,TEXT_AKTKBA421_04122_TODO_03,带着夕雾再次和翠水乡的老人对话
28,TEXT_AKTKBA421_04122_TODO_04,带着夕雾和夕静对话
29,TEXT_AKTKBA421_04122_TODO_05,和痉挛寨的夕雾对话
30,TEXT_AKTKBA421_04122_TODO_06,和多玛飞地的飞燕对话
31,TEXT_AKTKBA421_04122_TODO_07,
32,TEXT_AKTKBA421_04122_TODO_08,
33,TEXT_AKTKBA421_04122_TODO_09,
34,TEXT_AKTKBA421_04122_TODO_10,
35,TEXT_AKTKBA421_04122_TODO_11,
36,TEXT_AKTKBA421_04122_TODO_12,
37,TEXT_AKTKBA421_04122_TODO_13,
38,TEXT_AKTKBA421_04122_TODO_14,
39,TEXT_AKTKBA421_04122_TODO_15,
40,TEXT_AKTKBA421_04122_TODO_16,
41,TEXT_AKTKBA421_04122_TODO_17,
42,TEXT_AKTKBA421_04122_TODO_18,
43,TEXT_AKTKBA421_04122_TODO_19,
44,TEXT_AKTKBA421_04122_TODO_20,
45,TEXT_AKTKBA421_04122_TODO_21,
46,TEXT_AKTKBA421_04122_TODO_22,
47,TEXT_AKTKBA421_04122_TODO_23,
48,TEXT_AKTKBA421_04122_YUGIRI_000_000,<hex:022903EB0203>阁下。<hex:02100103>说来惭愧，目前依然没有发现伪神兽的踪迹。
49,TEXT_AKTKBA421_04122_YUGIRI_000_001,不过万幸的是，因为被伪神兽视为攻击目标的归国者们<hex:02100103>目前都藏匿在归燕馆，没有再出现新的牺牲者。<hex:02100103>飞燕大人也在持续指挥着伪神兽的搜索。
50,TEXT_AKTKBA421_04122_YUGIRI_000_002,自从上次之后，也没有再出现兽化之人。<hex:02100103>目前的状况陷入了僵局。
51,TEXT_AKTKBA421_04122_YUGIRI_000_003,这段时间在下也打算做些力所能及的事情。<hex:02100103>实际上，在下有些在意将伪神兽宣扬为伊邪那美、<hex:02100103>四处巡回的祈请的来历。
52,TEXT_AKTKBA421_04122_YUGIRI_100_003,虽说她生活在渔村，还养育过一个儿子。<hex:02100103>但她似乎与在下一样，都出身于翠水乡……
53,TEXT_AKTKBA421_04122_YUGIRI_000_004,在下打算回翠水乡打听一二。<hex:02100103>不过在下毕竟已经是被翠水乡流放的人……<hex:02100103>所以还是先向作为翠水乡联络人的甲人族们打听一下消息吧。
54,TEXT_AKTKBA421_04122_YUGIRI_000_005,虽说最近翠水乡因为红玉公主开明的政策而愿意对外交流了……<hex:02100103>可在下托人前去打听消息时，但凡提到祈请的名字，<hex:02100103>对面就宛如石沉大海，杳无音讯了。
55,TEXT_AKTKBA421_04122_YUGIRI_000_006,虽说最近翠水乡也会对外进行最低限度的交易……<hex:02100103>可在下托人前去打听消息时，但凡提到祈请的名字，<hex:02100103>对面就宛如石沉大海，杳无音讯了。
56,TEXT_AKTKBA421_04122_YUGIRI_000_007,这样的话，就只能直接向翠水乡的人们打听了。<hex:02100103>话虽如此，在下毕竟是被翠水乡流放的人，<hex:02100103>就这样堂而皇之回到村子里，不管怎么说也不太合适。
57,TEXT_AKTKBA421_04122_YUGIRI_000_008,在下已经十几年没有回乡了，<hex:02100103>只要用头巾遮住脸应该就可以蒙混过去了吧……<hex:02100103>阁下之前和村子里的人有过交流，不知你是否愿意来帮忙打个掩护？
58,TEXT_AKTKBA421_04122_YUGIRI_000_009,感激不尽。<hex:02100103>那我们就先前往红玉海的痉挛寨吧。
59,TEXT_AKTKBA421_04122_YUGIRI_000_010,换上这身衣服不禁让在下想起过去的事情。<hex:02100103>上次穿这身衣服还是在下带着多玛的难民们前往艾欧泽亚时的事了。<hex:02100103>真是怀念啊，这次刚好可以用这身衣服来隐藏身份。
60,TEXT_AKTKBA421_04122_YUGIRI_000_011,自从被翠水乡流放以来，这还是在下第一次回乡，<hex:02100103>在下有件事需要你的帮助。
61,TEXT_AKTKBA421_04122_YUGIRI_000_012,之前也说过，在下选择成为多玛的忍者，<hex:02100103>归根结底还是想在战火中护住自己的故乡。
62,TEXT_AKTKBA421_04122_YUGIRI_000_013,之所以会萌生这种念头，<hex:02100103>还是源于在下年少时遇到的那件事。<hex:02100103>在下与伙伴们出于好奇偷偷离开村子前去多玛城游玩。
