key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA013_04192_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>梅丽奥尔实验农场的容基内希望冒险者能提供帮助。
1,TEXT_AKTKZA013_04192_SEQ_01,
2,TEXT_AKTKZA013_04192_SEQ_02,
3,TEXT_AKTKZA013_04192_SEQ_03,
4,TEXT_AKTKZA013_04192_SEQ_04,
5,TEXT_AKTKZA013_04192_SEQ_05,
6,TEXT_AKTKZA013_04192_SEQ_06,
7,TEXT_AKTKZA013_04192_SEQ_07,
8,TEXT_AKTKZA013_04192_SEQ_08,
9,TEXT_AKTKZA013_04192_SEQ_09,
10,TEXT_AKTKZA013_04192_SEQ_10,
11,TEXT_AKTKZA013_04192_SEQ_11,
12,TEXT_AKTKZA013_04192_SEQ_12,
13,TEXT_AKTKZA013_04192_SEQ_13,
14,TEXT_AKTKZA013_04192_SEQ_14,
15,TEXT_AKTKZA013_04192_SEQ_15,
16,TEXT_AKTKZA013_04192_SEQ_16,
17,TEXT_AKTKZA013_04192_SEQ_17,
18,TEXT_AKTKZA013_04192_SEQ_18,
19,TEXT_AKTKZA013_04192_SEQ_19,
20,TEXT_AKTKZA013_04192_SEQ_20,
21,TEXT_AKTKZA013_04192_SEQ_21,
22,TEXT_AKTKZA013_04192_SEQ_22,
23,TEXT_AKTKZA013_04192_SEQ_23,
24,TEXT_AKTKZA013_04192_TODO_00,种下<hex:022811FF0A>EventItem<hex:F61E90B50103>
25,TEXT_AKTKZA013_04192_TODO_01,向容基内报告
26,TEXT_AKTKZA013_04192_TODO_02,
27,TEXT_AKTKZA013_04192_TODO_03,
28,TEXT_AKTKZA013_04192_TODO_04,
29,TEXT_AKTKZA013_04192_TODO_05,
30,TEXT_AKTKZA013_04192_TODO_06,
31,TEXT_AKTKZA013_04192_TODO_07,
32,TEXT_AKTKZA013_04192_TODO_08,
33,TEXT_AKTKZA013_04192_TODO_09,
34,TEXT_AKTKZA013_04192_TODO_10,
35,TEXT_AKTKZA013_04192_TODO_11,
36,TEXT_AKTKZA013_04192_TODO_12,
37,TEXT_AKTKZA013_04192_TODO_13,
38,TEXT_AKTKZA013_04192_TODO_14,
39,TEXT_AKTKZA013_04192_TODO_15,
40,TEXT_AKTKZA013_04192_TODO_16,
41,TEXT_AKTKZA013_04192_TODO_17,
42,TEXT_AKTKZA013_04192_TODO_18,
43,TEXT_AKTKZA013_04192_TODO_19,
44,TEXT_AKTKZA013_04192_TODO_20,
45,TEXT_AKTKZA013_04192_TODO_21,
46,TEXT_AKTKZA013_04192_TODO_22,
47,TEXT_AKTKZA013_04192_TODO_23,
48,TEXT_AKTKZA013_04192_JONQUINET_000_000,你有时间吗？<hex:02100103>我会给你报酬的，方便的话能帮个忙吗？
49,TEXT_AKTKZA013_04192_JONQUINET_000_001,别担心，就是个很简单的委托。<hex:02100103>只要把这个<hex:022811FF0A>EventItem<hex:F61E90B50103>种在田里就行了。
50,TEXT_AKTKZA013_04192_JONQUINET_000_002,种植方法也没什么特别规定。<hex:02100103>按照自己的想法去做就行。<hex:02100103>那就拜托了。
51,TEXT_AKTKZA013_04192_JONQUINET_000_003,请帮忙把<hex:022811FF0A>EventItem<hex:F61E90B50103>种到田里。<hex:02100103>按照自己的想法去做就行。<hex:02100103>拜托了。
52,TEXT_AKTKZA013_04192_JONQUINET_000_010,看样子你已经种完回来了啊。<hex:02100103>谢谢你。
53,TEXT_AKTKZA013_04192_JONQUINET_000_011,为了能够开发出营养价值高、产量多的作物，<hex:02100103>迄今为止我一直在进行品种的改良。
54,TEXT_AKTKZA013_04192_JONQUINET_000_012,但改良后的品种即便满足了条件，培养起来也很困难，<hex:02100103>如果不是专家的话，根本无法栽培。<hex:02100103>所以我现在的目标是让所有人都可以轻松栽培。
55,TEXT_AKTKZA013_04192_JONQUINET_000_013,其中的一环就是对过去的品种进行重新审视。<hex:02100103>我目前正在进行的实验，就是让从外行到专家的各类人群<hex:02100103>种植幼苗，然后对各自的生长情况进行比较。
56,TEXT_AKTKZA013_04192_JONQUINET_000_014,而你就是其中的一个。<hex:02100103>哎呀抱歉，一不小心就说多了，人上了岁数就是容易话多……<hex:02100103>好了，这是报酬，拿去吧。
