key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA403_04155_SEQ_00,屯集堂的雏芥子开始对研究得心应手。
1,TEXT_AKTKLA403_04155_SEQ_01,受雏芥子委托帮忙采集研究对象。采集6个<hex:02280DFF07>ItemMP<hex:F28B110103>，然后交给屯集堂的雏芥子。当职业为采矿工时，可以在加雷马的公务宿舍G栋附近采集到<hex:02280DFF07>ItemMP<hex:F28B110103>；当职业为园艺工时，可以在加雷马的碎璃营地附近采集到<hex:02280DFF07>ItemMP<hex:F28B110103>。<hex:02100103><hex:02100103>※收藏价值达到240时才可交纳，若交纳时收藏价值达到600的话，可以获得更多报酬。
2,TEXT_AKTKLA403_04155_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B110103>交给了雏芥子。见证着二人的恋爱进展，等做好文化研究的准备之后再次和雏芥子对话。
3,TEXT_AKTKLA403_04155_SEQ_03,
4,TEXT_AKTKLA403_04155_SEQ_04,
5,TEXT_AKTKLA403_04155_SEQ_05,
6,TEXT_AKTKLA403_04155_SEQ_06,
7,TEXT_AKTKLA403_04155_SEQ_07,
8,TEXT_AKTKLA403_04155_SEQ_08,
9,TEXT_AKTKLA403_04155_SEQ_09,
10,TEXT_AKTKLA403_04155_SEQ_10,
11,TEXT_AKTKLA403_04155_SEQ_11,
12,TEXT_AKTKLA403_04155_SEQ_12,
13,TEXT_AKTKLA403_04155_SEQ_13,
14,TEXT_AKTKLA403_04155_SEQ_14,
15,TEXT_AKTKLA403_04155_SEQ_15,
16,TEXT_AKTKLA403_04155_SEQ_16,
17,TEXT_AKTKLA403_04155_SEQ_17,
18,TEXT_AKTKLA403_04155_SEQ_18,
19,TEXT_AKTKLA403_04155_SEQ_19,
20,TEXT_AKTKLA403_04155_SEQ_20,
21,TEXT_AKTKLA403_04155_SEQ_21,
22,TEXT_AKTKLA403_04155_SEQ_22,
23,TEXT_AKTKLA403_04155_SEQ_23,
24,TEXT_AKTKLA403_04155_TODO_00,<hex:0208F0E4E4E94511FF49>将在公务宿舍G栋附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F28B110103>交给雏芥子<hex:FF95><hex:020891E4E94512FF45>将在碎璃营地附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F28B110103>交给雏芥子<hex:FF45>转职为采矿工或园艺工<hex:02100103>将<hex:02280DFF07>ItemMP<hex:F28B110103>交给雏芥子<hex:03><hex:03>
25,TEXT_AKTKLA403_04155_TODO_01,
26,TEXT_AKTKLA403_04155_TODO_02,
27,TEXT_AKTKLA403_04155_TODO_03,
28,TEXT_AKTKLA403_04155_TODO_04,
29,TEXT_AKTKLA403_04155_TODO_05,
30,TEXT_AKTKLA403_04155_TODO_06,
31,TEXT_AKTKLA403_04155_TODO_07,
32,TEXT_AKTKLA403_04155_TODO_08,
33,TEXT_AKTKLA403_04155_TODO_09,
34,TEXT_AKTKLA403_04155_TODO_10,
35,TEXT_AKTKLA403_04155_TODO_11,
36,TEXT_AKTKLA403_04155_TODO_12,
37,TEXT_AKTKLA403_04155_TODO_13,
38,TEXT_AKTKLA403_04155_TODO_14,
39,TEXT_AKTKLA403_04155_TODO_15,
40,TEXT_AKTKLA403_04155_TODO_16,
41,TEXT_AKTKLA403_04155_TODO_17,
42,TEXT_AKTKLA403_04155_TODO_18,
43,TEXT_AKTKLA403_04155_TODO_19,
44,TEXT_AKTKLA403_04155_TODO_20,
45,TEXT_AKTKLA403_04155_TODO_21,
46,TEXT_AKTKLA403_04155_TODO_22,
47,TEXT_AKTKLA403_04155_TODO_23,
48,TEXT_AKTKLA403_04155_SYSTEM_000_001,若要领取或继续推进本任务，<hex:02100103>需完成“晓月之终途主线任务”中的“踏破风雪”。
49,TEXT_AKTKLA403_04155_HINAGESHI_000_010,教授已经决定好下一个工作的委托内容了！
50,TEXT_AKTKLA403_04155_TANKIN_000_020,虽然我们需要继续总结<hex:02100103>在重现拉札罕文化时所学到的东西……<hex:02100103>不过需要你先行一步，着手为接下来的文化重现做准备。
51,TEXT_AKTKLA403_04155_HINAGESHI_000_021,我们下一次要重现哪里的文化呢？
52,TEXT_AKTKLA403_04155_TANKIN_000_022,接下来将是……加雷马帝国的文化。
53,TEXT_AKTKLA403_04155_HINAGESHI_000_023,诶诶，帝国吗？！<hex:02100103>该怎么说呢，有点吃惊。<hex:02100103>感觉跟理想生活不沾边啊……
54,TEXT_AKTKLA403_04155_TANKIN_000_024,毕竟加雷马帝国是自成立以来<hex:02100103>就一直在向世界各地实施侵略的霸权主义国家。<hex:02100103>你会感到疑惑也是可以理解的。
55,TEXT_AKTKLA403_04155_TANKIN_000_025,但是也许有一天我们会与他们达成和解，<hex:02100103>开启走向融合的新时代。
56,TEXT_AKTKLA403_04155_TANKIN_000_026,所以我打算设想着要将加雷马族这样<hex:02100103>不擅长将以太放出体外的民族迎接到萨雷安的情况，<hex:02100103>并为此做准备。
57,TEXT_AKTKLA403_04155_HINAGESHI_000_027,为了探讨能够传承下去的最佳的生活方式，<hex:02100103>不仅考虑了萨雷安，还将外面的世界<hex:02100103>也放入视野范围内，不愧是教授！
58,TEXT_AKTKLA403_04155_TANKIN_000_028,所以此次我想让你帮忙筹备的，<hex:02100103>是重现加雷马文化不可或缺的帝国特有的素材。
59,TEXT_AKTKLA403_04155_TANKIN_000_029,请前往极寒之地加雷马帮忙筹备当地特有的<hex:02100103>矿石和耐寒性强的果实等<hex:02280DFF07>ItemMP<hex:F28B110103>！
60,TEXT_AKTKLA403_04155_SYSTEM_100_029,<hex:02280DFF07>ItemMP<hex:F28B110103>可以在<hex:02100103>加雷马的公务宿舍G栋附近采集到。
61,TEXT_AKTKLA403_04155_SYSTEM_110_029,<hex:02280DFF07>ItemMP<hex:F28B110103>可以在<hex:02100103>加雷马的碎璃营地附近采集到。
62,TEXT_AKTKLA403_04155_SYSTEM_000_030,
63,TEXT_AKTKLA403_04155_TANKIN_000_040,我听闻加雷马帝国已经处在濒临崩溃的边缘。<hex:02100103>如此一来，保存并继承其文化就显得更有意义。<hex:02100103>此次采集或许会伴随着危险，但还是希望你能完成！
64,TEXT_AKTKLA403_04155_HINAGESHI_000_050,为了文化的重现，我参考了所思大书院的资料和前辈的研究论文，<hex:02100103>但很多事情还是得亲身体验才能知道！
65,TEXT_AKTKLA403_04155_HINAGESHI_000_060,非常感谢！<hex:02100103>前往极寒之地采集，<hex:02100103>光是想想就让我越发地想要感谢你！
66,TEXT_AKTKLA403_04155_HINAGESHI_000_061,哇啊，这品质真是太棒了！<hex:02100103>有了这些，感觉就可以完美重现帝国崩溃前的加雷马文化了！
67,TEXT_AKTKLA403_04155_HINAGESHI_100_061,你采集来的矿石<hex:02100103>是制作超硬精金钢等合金时不可或缺的素材，<hex:02100103>可以说是它支撑起了加雷马魔导技术！
