key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA321_04116_SEQ_00,黑涡军令部的黑涡团书记官正在等待着冒险者的到来。
1,TEXT_AKTKBA321_04116_SEQ_01,从黑涡团书记官处得知，利姆萨·罗敏萨的商船遭到了海啸派鱼人族的袭击，奥·哥摩罗出产的水晶被夺走了。和西拉诺西亚南防波堤的梅尔维布谈谈。
2,TEXT_AKTKBA321_04116_SEQ_02,和梅尔维布进行了交谈。海啸派的鱼人族企图通过再次召唤出利维亚桑，精炼所有族人的形式来加强团结。为了应对蛮神危机，冒险者提出再次组建“海雄旅团”来加强兵力。在上层甲板沉溺海豚亭附近的<hex:02280CFF05>EObj<hex:F61EB3130103>等待梅尔维布。
3,TEXT_AKTKBA321_04116_SEQ_03,在<hex:02280CFF05>EObj<hex:F61EB3130103>等待梅尔维布，她带着海雄旅团五英杰出现了。虽然海雄旅团的原副团长一度拒绝了梅尔维布再次组建海雄旅团的请求，但在冒险者表示愿意出任代理团长后勉强同意了。和沉溺海豚亭附近的维斯凯特对话，决定海雄旅团的编成。
4,TEXT_AKTKBA321_04116_SEQ_04,和维斯凯特进行了交谈，决定了海雄旅团的编成。和上层甲板黑涡军令部的黑涡团书记官谈谈。
5,TEXT_AKTKBA321_04116_SEQ_05,和黑涡团书记官进行了交谈。了解海雄旅团各位成员的特点，让他们更好地发挥自己的本事，尽职尽责地完成代理团长的职责。<hex:02100103><hex:02100103>※任意近战职业的等级达到88级以上时，可以从黑涡军令部的黑涡团书记官那里领取下一个近战职能任务。
6,TEXT_AKTKBA321_04116_SEQ_06,
7,TEXT_AKTKBA321_04116_SEQ_07,
8,TEXT_AKTKBA321_04116_SEQ_08,
9,TEXT_AKTKBA321_04116_SEQ_09,
10,TEXT_AKTKBA321_04116_SEQ_10,
11,TEXT_AKTKBA321_04116_SEQ_11,
12,TEXT_AKTKBA321_04116_SEQ_12,
13,TEXT_AKTKBA321_04116_SEQ_13,
14,TEXT_AKTKBA321_04116_SEQ_14,
15,TEXT_AKTKBA321_04116_SEQ_15,
16,TEXT_AKTKBA321_04116_SEQ_16,
17,TEXT_AKTKBA321_04116_SEQ_17,
18,TEXT_AKTKBA321_04116_SEQ_18,
19,TEXT_AKTKBA321_04116_SEQ_19,
20,TEXT_AKTKBA321_04116_SEQ_20,
21,TEXT_AKTKBA321_04116_SEQ_21,
22,TEXT_AKTKBA321_04116_SEQ_22,
23,TEXT_AKTKBA321_04116_SEQ_23,
24,TEXT_AKTKBA321_04116_TODO_00,和南防波堤的梅尔维布对话
25,TEXT_AKTKBA321_04116_TODO_01,在沉溺海豚亭附近的<hex:02280CFF05>EObj<hex:F61EB3130103>等待
26,TEXT_AKTKBA321_04116_TODO_02,和维斯凯特对话
27,TEXT_AKTKBA321_04116_TODO_03,和黑涡团书记官对话
28,TEXT_AKTKBA321_04116_TODO_04,
29,TEXT_AKTKBA321_04116_TODO_05,
30,TEXT_AKTKBA321_04116_TODO_06,
31,TEXT_AKTKBA321_04116_TODO_07,
32,TEXT_AKTKBA321_04116_TODO_08,
33,TEXT_AKTKBA321_04116_TODO_09,
34,TEXT_AKTKBA321_04116_TODO_10,
35,TEXT_AKTKBA321_04116_TODO_11,
36,TEXT_AKTKBA321_04116_TODO_12,
37,TEXT_AKTKBA321_04116_TODO_13,
38,TEXT_AKTKBA321_04116_TODO_14,
39,TEXT_AKTKBA321_04116_TODO_15,
40,TEXT_AKTKBA321_04116_TODO_16,
41,TEXT_AKTKBA321_04116_TODO_17,
42,TEXT_AKTKBA321_04116_TODO_18,
43,TEXT_AKTKBA321_04116_TODO_19,
44,TEXT_AKTKBA321_04116_TODO_20,
45,TEXT_AKTKBA321_04116_TODO_21,
46,TEXT_AKTKBA321_04116_TODO_22,
47,TEXT_AKTKBA321_04116_TODO_23,
48,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_001,<hex:022903EB0203>阁下，你来得正好。<hex:02100103>这里刚好有新情报传来！
49,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_002,实际上前几天，海啸派袭击了利姆萨·罗敏萨的商船。
50,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_003,而且，被袭击的商船上还有地灵族提供的<hex:02100103>奥·哥摩罗出产的水晶……
51,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_004,提督认为海啸派打算再次召唤蛮神，<hex:02100103>已经前往南防波堤与融合派的鱼人族商量对策了。
52,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_005,她留了话，希望有讨伐利维亚桑经验的阁下也出席这次谈话。
53,TEXT_AKTKBA321_04116_LIMSASECRETARY_000_006,阁下方便的话，请务必前往西拉诺西亚的南防波堤<hex:02100103>与梅尔维布提督汇合！
54,TEXT_AKTKBA321_04116_MERLWYB_000_050,你终于来了，<hex:022903EB0203>。
55,TEXT_AKTKBA321_04116_MERLWYB_000_051,我想你已经听书记官说过了，<hex:02100103>海啸派袭击了利姆萨·罗敏萨的商船，<hex:02100103>夺走了船上运载的奥·哥摩罗出产的水晶。
56,TEXT_AKTKBA321_04116_NOLL_000_052,呼嘶……十有八九是冲着召唤伪神去的。<hex:02100103>不过幸运的是，这次被夺走的水晶远远达不到召唤所需的数量。
57,TEXT_AKTKBA321_04116_NOLL_000_053,海啸派的那群家伙，都认为大家被水神精炼的时候，<hex:02100103>才是鱼人族最团结的时候。<hex:02100103>恐怕这次想要召唤蛮神也是出于这个理由吧。
58,TEXT_AKTKBA321_04116_NOLL_000_054,被伪神操纵心神、所有人都信仰伪神，<hex:02100103>算什么团结啊！
59,TEXT_AKTKBA321_04116_MERLWYB_000_055,是啊。<hex:02100103>一旦海啸派成功召唤蛮神，<hex:02100103>人类与鱼人族的关系恐怕又会倒退回从前的状态。
60,TEXT_AKTKBA321_04116_MERLWYB_000_056,无论如何都要阻止蛮神召唤，<hex:02100103>但也不能因此就放松末日野兽那边的监视。
61,TEXT_AKTKBA321_04116_MERLWYB_000_057,但是，考虑到蛮神召唤成功的可能性，<hex:02100103>就不能只单纯地增加兵力了。<hex:02100103>一旦兵士们被精炼，就只是白白增加海啸派的战力。
62,TEXT_AKTKBA321_04116_MERLWYB_000_058,局势如此不利……<hex:02100103>你有什么看法？
63,TEXT_AKTKBA321_04116_Q1_000_000,要说什么？
64,TEXT_AKTKBA321_04116_A1_000_001,请求三大海盗协助吧！
65,TEXT_AKTKBA321_04116_A1_000_002,召集黄衫队对抗！
66,TEXT_AKTKBA321_04116_A1_000_003,再次组建海雄旅团吧！
67,TEXT_AKTKBA321_04116_MERLWYB_000_060,实际上，断罪党、百鬼夜行和红血圣女团等诸多海盗团<hex:02100103>已经加入了伪神兽的搜索当中。
68,TEXT_AKTKBA321_04116_MERLWYB_000_061,就没有拥有与蛮神较量的身手<hex:02100103>又不从属于任何组织的人选吗……
