key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA307_04152_SEQ_00,精制堂的德布罗依似乎比平时更加干劲十足。
1,TEXT_AKTKLA307_04152_SEQ_01,哲学家议会主办的完美食料品评会马上就要开始了。和旧萨雷安哲学家广场前的德布罗依谈谈。
2,TEXT_AKTKLA307_04152_SEQ_02,和德布罗依进行了交谈，出席了完美食料品评会。背水咖啡厅的常客福楼居斯泰尔也出席了品评会，梅尔凡因面包成功地被采用了。和哲学家广场前的德布罗依谈谈。
3,TEXT_AKTKLA307_04152_SEQ_03,和德布罗依进行了谈话。德布罗依想做一道菜安慰败给自己的加尔韦罗什。和旧萨雷安背水咖啡厅的德布罗依谈谈。
4,TEXT_AKTKLA307_04152_SEQ_04,和德布罗依进行了交谈。她打算制作萨雷安的本地菜炸鱼饼。德布罗依委托冒险者帮忙制作<hex:02280DFF07>ItemHQ<hex:F28C060103>。用<hex:02280BFF05>Item<hex:F28C050103>制作<hex:02280DFF07>ItemHQ<hex:F28C060103>，交给旧萨雷安背水咖啡厅的德布罗依。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F28C050103>不足，可以与迪康对话重新获得材料，并再次进行挑战。
5,TEXT_AKTKLA307_04152_SEQ_05,将<hex:02280DFF07>ItemHQ<hex:F28C060103>交给了德布罗依。吃了炸鱼饼的加尔韦罗什露出了笑容，说起了自己与梅尔凡因的回忆。返回精制堂和德布罗依谈谈。
6,TEXT_AKTKLA307_04152_SEQ_06,和德布罗依进行了交谈。她立下誓言，今后也会以医学系学生及背水咖啡厅员工的身份，继续在萨雷安推广美食文化。
7,TEXT_AKTKLA307_04152_SEQ_07,
8,TEXT_AKTKLA307_04152_SEQ_08,
9,TEXT_AKTKLA307_04152_SEQ_09,
10,TEXT_AKTKLA307_04152_SEQ_10,
11,TEXT_AKTKLA307_04152_SEQ_11,
12,TEXT_AKTKLA307_04152_SEQ_12,
13,TEXT_AKTKLA307_04152_SEQ_13,
14,TEXT_AKTKLA307_04152_SEQ_14,
15,TEXT_AKTKLA307_04152_SEQ_15,
16,TEXT_AKTKLA307_04152_SEQ_16,
17,TEXT_AKTKLA307_04152_SEQ_17,
18,TEXT_AKTKLA307_04152_SEQ_18,
19,TEXT_AKTKLA307_04152_SEQ_19,
20,TEXT_AKTKLA307_04152_SEQ_20,
21,TEXT_AKTKLA307_04152_SEQ_21,
22,TEXT_AKTKLA307_04152_SEQ_22,
23,TEXT_AKTKLA307_04152_SEQ_23,
24,TEXT_AKTKLA307_04152_TODO_00,和德布罗依对话
25,TEXT_AKTKLA307_04152_TODO_01,再次和德布罗依对话
26,TEXT_AKTKLA307_04152_TODO_02,继续和德布罗依对话
27,TEXT_AKTKLA307_04152_TODO_03,<hex:020867E3E802E803FF39>制作笔记 魔法大学交易：制作<hex:02280DFF07>ItemHQ<hex:F28C060103><hex:FF26>将<hex:02280DFF07>ItemHQ<hex:F28C060103>交给德布罗依<hex:03>
28,TEXT_AKTKLA307_04152_TODO_04,和德布罗依对话
29,TEXT_AKTKLA307_04152_TODO_05,
30,TEXT_AKTKLA307_04152_TODO_06,
31,TEXT_AKTKLA307_04152_TODO_07,
32,TEXT_AKTKLA307_04152_TODO_08,
33,TEXT_AKTKLA307_04152_TODO_09,
34,TEXT_AKTKLA307_04152_TODO_10,
35,TEXT_AKTKLA307_04152_TODO_11,
36,TEXT_AKTKLA307_04152_TODO_12,
37,TEXT_AKTKLA307_04152_TODO_13,
38,TEXT_AKTKLA307_04152_TODO_14,
39,TEXT_AKTKLA307_04152_TODO_15,
40,TEXT_AKTKLA307_04152_TODO_16,
41,TEXT_AKTKLA307_04152_TODO_17,
42,TEXT_AKTKLA307_04152_TODO_18,
43,TEXT_AKTKLA307_04152_TODO_19,
44,TEXT_AKTKLA307_04152_TODO_20,
45,TEXT_AKTKLA307_04152_TODO_21,
46,TEXT_AKTKLA307_04152_TODO_22,
47,TEXT_AKTKLA307_04152_TODO_23,
48,TEXT_AKTKLA307_04152_DEBROYE_000_000,同志<hex:022903EB0203>，等你很久了。<hex:02100103>哲学家议会主办的完美食料品评会终于要开始了！
49,TEXT_AKTKLA307_04152_DEBROYE_000_001,我相信我们的梅尔凡因面包一定能获胜的。<hex:02100103>品评会的会场就在哲学家广场，<hex:02100103>我们挺起胸膛一同前往吧！
50,TEXT_AKTKLA307_04152_DEBROYE_000_010,到了议事堂门口还真有点紧张……<hex:02100103>好了，我们赶紧去品评会的会场吧。
51,TEXT_AKTKLA307_04152_FACILITATOR04152_000_050,感谢大家百忙之中莅临本次品评会。<hex:02100103>现在，由哲学家议会食品安全委员会主办的<hex:02100103>完美食料品评会正式开始。
52,TEXT_AKTKLA307_04152_FACILITATOR04152_000_051,正如大家所知，所谓“完美食料”，<hex:02100103>是为了解决食物供给出现问题时而设计的应急食物。
53,TEXT_AKTKLA307_04152_FACILITATOR04152_000_052,评选标准有两点，一是必须使用迷津产出的食材，<hex:02100103>二则需要提供人体生存所需的全部营养元素。<hex:02100103>目前，我们收到了两份试制品。
54,TEXT_AKTKLA307_04152_FACILITATOR04152_000_053,第一份是由加尔韦罗什教授制作的“健康面包”。
55,TEXT_AKTKLA307_04152_FACILITATOR04152_000_054,第二份则是医学生德布罗依提供的“梅尔凡因面包”。
56,TEXT_AKTKLA307_04152_FACILITATOR04152_000_055,食品安全委员会将会分别测试两种试制品的营养价值<hex:02100103>并进行试吃，然后决出最终方案。
57,TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056,营养价值测试完毕，<hex:02100103>无论是健康面包还是梅尔凡因面包，<hex:02100103>均已符合完美食料的标准。
58,TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057,虽说两份试制品的营养价值相同，但味道却千差万别。<hex:02100103>健康面包可以说与美味毫不沾边，<hex:02100103>而梅尔凡因面包则是毫无疑问的美味。
59,TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058,相比之下，有了味道作加分项的梅尔凡因面包更胜一筹。
60,TEXT_AKTKLA307_04152_GALVEROCHE_000_059,请等一下。<hex:02100103>在味道上，我的健康面包的味道<hex:02100103>的确无法与梅尔凡因面包相比。
61,TEXT_AKTKLA307_04152_GALVEROCHE_000_060,但是，在制作效率方面则恰恰相反。
62,TEXT_AKTKLA307_04152_GALVEROCHE_000_061,梅尔凡因面包为了改善味道，在其中加入了甜味剂和油脂，<hex:02100103>还需要专门的酵母发酵，制作起来步骤繁杂。
63,TEXT_AKTKLA307_04152_GALVEROCHE_000_062,而我的健康面包则相反，<hex:02100103>专注于提高效率，制作起来简单便捷。
64,TEXT_AKTKLA307_04152_GALVEROCHE_000_063,请各位再冷静地考虑一下。<hex:02100103>在紧急事态发生时，人们怎么会有时间顾及味道好坏呢？
65,TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064,有道理。<hex:02100103>制作效率确实非常重要。
