key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKLA207_04145_SEQ_00,精制堂的裘德在完成观星镜之前有话想说。
1,TEXT_AKTKLA207_04145_SEQ_01,和裘德进行了交谈。用<hex:02280BFF05>Item<hex:F28C010103>制作<hex:02280DFF07>ItemHQ<hex:F28C020103>，交给旧萨雷安精制堂的裘德。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F28C010103>不足，可以调查精制堂魔法大学发放的材料，并再次进行挑战。
2,TEXT_AKTKLA207_04145_SEQ_02,将<hex:02280DFF07>ItemHQ<hex:F28C020103>交给了裘德。裘德想要在观测蔚蓝之星前再次找热罗梅尔聊聊。和旧萨雷安海鹦广场的热罗梅尔谈谈。
3,TEXT_AKTKLA207_04145_SEQ_03,和热罗梅尔进行了交谈。面对嘲笑热罗梅尔放弃自己梦想的诗吟同好会成员，裘德人生中第一次发出了怒吼。在过去裘德因为交不到朋友而啜泣，是热罗梅尔邀请了他一起进行天体观测，两人进而成为了好朋友。这次轮到裘德邀请热罗梅尔一起观测天体了。在旧萨雷安知识神海港的<hex:02280CFF05>EObj<hex:F61EB2680103>等待。
4,TEXT_AKTKLA207_04145_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EB2680103>等待做好天体观测的准备。裘德和冒险者制作的观星镜成功捕捉到了蔚蓝之星的光辉。曾有着相同梦想却中途放弃的热罗梅尔打心底称赞完成这一壮举的裘德。和精制堂的裘德谈谈。
5,TEXT_AKTKLA207_04145_SEQ_05,和裘德进行了交谈。据裘德推测，用现代光学式望远镜观测不到的蔚蓝之星，之所以能用观星镜观测到的理由如下：现在裘德等人居住的这个行星与蔚蓝之星之间相隔的距离是普通望远镜无法观测的。可是用以太代替光进行观测的观星镜或许是捕捉到了蔚蓝之星上充盈的生命力。回到天文系的热罗梅尔打算今后与裘德一起继续寻找未发现的天体。当回想起他们的时候，就抬头仰望夜空看看吧。
6,TEXT_AKTKLA207_04145_SEQ_06,
7,TEXT_AKTKLA207_04145_SEQ_07,
8,TEXT_AKTKLA207_04145_SEQ_08,
9,TEXT_AKTKLA207_04145_SEQ_09,
10,TEXT_AKTKLA207_04145_SEQ_10,
11,TEXT_AKTKLA207_04145_SEQ_11,
12,TEXT_AKTKLA207_04145_SEQ_12,
13,TEXT_AKTKLA207_04145_SEQ_13,
14,TEXT_AKTKLA207_04145_SEQ_14,
15,TEXT_AKTKLA207_04145_SEQ_15,
16,TEXT_AKTKLA207_04145_SEQ_16,
17,TEXT_AKTKLA207_04145_SEQ_17,
18,TEXT_AKTKLA207_04145_SEQ_18,
19,TEXT_AKTKLA207_04145_SEQ_19,
20,TEXT_AKTKLA207_04145_SEQ_20,
21,TEXT_AKTKLA207_04145_SEQ_21,
22,TEXT_AKTKLA207_04145_SEQ_22,
23,TEXT_AKTKLA207_04145_SEQ_23,
24,TEXT_AKTKLA207_04145_TODO_00,<hex:020861E3E802E803FF39>制作笔记 魔法大学交易：制作<hex:02280DFF07>ItemHQ<hex:F28C020103><hex:FF20>将<hex:02280DFF07>ItemHQ<hex:F28C020103>交给裘德<hex:03>
25,TEXT_AKTKLA207_04145_TODO_01,和热罗梅尔对话
26,TEXT_AKTKLA207_04145_TODO_02,在<hex:02280CFF05>EObj<hex:F61EB2680103>等待
27,TEXT_AKTKLA207_04145_TODO_03,和裘德对话
28,TEXT_AKTKLA207_04145_TODO_04,
29,TEXT_AKTKLA207_04145_TODO_05,
30,TEXT_AKTKLA207_04145_TODO_06,
31,TEXT_AKTKLA207_04145_TODO_07,
32,TEXT_AKTKLA207_04145_TODO_08,
33,TEXT_AKTKLA207_04145_TODO_09,
34,TEXT_AKTKLA207_04145_TODO_10,
35,TEXT_AKTKLA207_04145_TODO_11,
36,TEXT_AKTKLA207_04145_TODO_12,
37,TEXT_AKTKLA207_04145_TODO_13,
38,TEXT_AKTKLA207_04145_TODO_14,
39,TEXT_AKTKLA207_04145_TODO_15,
40,TEXT_AKTKLA207_04145_TODO_16,
41,TEXT_AKTKLA207_04145_TODO_17,
42,TEXT_AKTKLA207_04145_TODO_18,
43,TEXT_AKTKLA207_04145_TODO_19,
44,TEXT_AKTKLA207_04145_TODO_20,
45,TEXT_AKTKLA207_04145_TODO_21,
46,TEXT_AKTKLA207_04145_TODO_22,
47,TEXT_AKTKLA207_04145_TODO_23,
48,TEXT_AKTKLA207_04145_JUDE_000_001,多亏了<hex:022903EB0203>帮忙，<hex:02100103>观星镜很快就要完成了。
49,TEXT_AKTKLA207_04145_JUDE_000_002,要是没有你的鼓励，恐怕我早就放弃寻找蔚蓝之星了吧，<hex:02100103>也就不会去和热罗梅尔那样坦诚相对。
50,TEXT_AKTKLA207_04145_JUDE_000_003,感谢你一直以来的帮助。
51,TEXT_AKTKLA207_04145_JUDE_000_004,这回将是最后的委托……<hex:02100103>请你制作用于将使用者的魔力灌入观星镜的<hex:02280DFF07>ItemHQ<hex:F28C020103>！
52,TEXT_AKTKLA207_04145_JUDE_000_005,我会给你需要的材料，<hex:02100103>如果不够用的话就请你使用那边魔法大学发放的材料吧！
53,TEXT_AKTKLA207_04145_JUDE_000_050,最后的部件完成了吗？！
54,TEXT_AKTKLA207_04145_JUDE_000_051,这样一来组装观星镜所需要的部件就全都凑齐了。<hex:02100103>之后就差用它观测蔚蓝之星了……
55,TEXT_AKTKLA207_04145_JUDE_000_052,到时候我想请<hex:022903EB0203>来一起见证……<hex:02100103>当然除了你之外还有一个我想邀请的人。
56,TEXT_AKTKLA207_04145_JUDE_000_053,虽然我没法保证蔚蓝之星确实存在。<hex:02100103>也有可能会让他再次失望。
57,TEXT_AKTKLA207_04145_JUDE_000_054,可即便如此，我还是想和热罗梅尔一起进行天体观测。<hex:02100103>就像10年前我们同时怀有了相同梦想的那个夜里一样！<hex:02100103>所以我想跟他再谈一次！
58,TEXT_AKTKLA207_04145_JUDE_000_055,这个时间热罗梅尔所属的诗吟同好会<hex:02100103>应该在海鹦广场吟诗呢。
59,TEXT_AKTKLA207_04145_JUDE_000_056,等我整理好你制作的部件后就过去，<hex:02100103>麻烦你先到海鹦广场和热罗梅尔一起等着吧！
60,TEXT_AKTKLA207_04145_JUDE_000_060,
61,TEXT_AKTKLA207_04145_JUDE_000_065,
62,TEXT_AKTKLA207_04145_SYSTEM_000_066,木箱里装着制作材料。<hex:02100103>拿走需要的数量吧。
63,TEXT_AKTKLA207_04145_SYSTEM_000_067,部件已经制作完成，<hex:02100103>将<hex:02280DFF07>ItemHQ<hex:F28C020103>交给裘德吧。
64,TEXT_AKTKLA207_04145_JEROMERE_000_100,哦，是你……<hex:02100103>抱歉，我已经没有什么可以跟你说的了。
65,TEXT_AKTKLA207_04145_JUDE_000_101,(-？？？？-)就算你没有，可我有。
66,TEXT_AKTKLA207_04145_JEROMERE_000_102,裘德……你……
