66,TEXT_AKTKYX201_04168_N7000_000_033,沙沙沙……<hex:02100103>全面否定来自全身毛绒绒的<hex:02100103>有机生命体的不合理指责。
67,TEXT_AKTKYX201_04168_N7000_000_034,再说如此原始的机械根本没有偷盗的价值。<hex:02100103>本N-7000只是出于友好的目的，<hex:02100103>对制作了这种废铁的文明发出警告而已……
68,TEXT_AKTKYX201_04168_JAMMINGWAY_000_035,真是气人！<hex:02100103>居然说是废铁，太没礼貌了！
69,TEXT_AKTKYX201_04168_JAMMINGWAY_100_035,不过……警告是怎么回事？
70,TEXT_AKTKYX201_04168_N7000_000_036,为了配合全身毛绒绒的有机生命体的低智商，本机就来说明一下。<hex:02100103>那边的有机生命体，个体名<hex:022903EB0203>，<hex:02100103>在与M-017接触之后没过多久……
71,TEXT_AKTKYX201_04168_N7000_000_037,我们检测到该宇宙空间中心的废星壳末世终迹<hex:02100103>释放出了强大的能量波。
72,TEXT_AKTKYX201_04168_JAMMINGWAY_000_038,是讨伐讴歌终结之物时的反应吧……
73,TEXT_AKTKYX201_04168_N7000_000_039,问题在于，这种能量波当中含有<hex:02100103>使用了战争战略母机“斯提格玛一”代码的<hex:02100103>命令数据。
74,TEXT_AKTKYX201_04168_N7000_000_040,命令只有一个。<hex:02100103>就是“活下去”。
75,TEXT_AKTKYX201_04168_JAMMINGWAY_000_041,就算你说的是事实，这有什么问题吗？
76,TEXT_AKTKYX201_04168_N7000_000_042,长期处于休眠状态的兵站战略母机“斯提格玛四”<hex:02100103>在接收到这一生存命令后启动了。<hex:02100103>该机体负责制造出征时所需的兵器和物资……
77,TEXT_AKTKYX201_04168_N7000_000_043,如果放任斯提格玛四不管的话，<hex:02100103>有可能会制造出新的侵略兵器，甚至投放到你们的星球上。
78,TEXT_AKTKYX201_04168_Q1_000_000,要说什么？
79,TEXT_AKTKYX201_04168_A1_000_001,立刻破坏掉斯提格玛四
80,TEXT_AKTKYX201_04168_A1_000_002,立刻让斯提格玛四停止
81,TEXT_AKTKYX201_04168_N7000_000_044,沙沙沙……破坏和停止都是不被允许的。<hex:02100103>包括本机在内的奥密克戎要想持续执行生存命令，<hex:02100103>斯提格玛四的制造能力都是必不可少的。
82,TEXT_AKTKYX201_04168_JAMMINGWAY_000_045,那直接颠覆斯提格玛四的决定就好了吧？<hex:02100103>如果开始制造侵略兵器是因为要遵从生存命令的话，<hex:02100103>那让它相信侵略会造成灭亡就可以了！
83,TEXT_AKTKYX201_04168_N7000_000_046,沙沙沙……认可全身毛绒绒的有机生命体的提案价值。<hex:02100103>如果利用为情报战而制造的本机的能力，<hex:02100103>是可以篡改斯提格玛四的记忆的……
84,TEXT_AKTKYX201_04168_N7000_000_047,只要将有关过去的侵略行动的记忆<hex:02100103>从胜利篡改为以失败告终的话，就可以改变它的决定了。
85,TEXT_AKTKYX201_04168_N7000_000_048,但为此需要能进入斯提格玛四，<hex:02100103>通过次元操作能力生成基于侵略记忆的特殊空间……<hex:02100103>然后侵入其中获取胜利的强大战斗体。
86,TEXT_AKTKYX201_04168_JAMMINGWAY_000_049,这个你尽管放心好了！<hex:02100103>对吧，<hex:022903EB0203>？
87,TEXT_AKTKYX201_04168_Q2_000_000,要说什么？
88,TEXT_AKTKYX201_04168_A2_000_001,交给我吧！
89,TEXT_AKTKYX201_04168_A2_000_002,我会尽力做好的……
90,TEXT_AKTKYX201_04168_A2_000_003,我之前打倒过欧米茄！
91,TEXT_AKTKYX201_04168_N7000_000_050,沙沙沙……认定你为同盟者……<hex:02100103>现在开始共同启动斯提格玛四记忆篡改作战。<hex:02100103>这就带你们前往无线存取点。
92,TEXT_AKTKYX201_04168_JAMMINGWAY_000_060,总感觉事情在向着奇怪的方向发展啊……
93,TEXT_AKTKYX201_04168_N7000_000_061,沙沙沙……这个设施就是<hex:02100103>可以与斯提格玛四进行通讯的无线存取点。
94,TEXT_AKTKYX201_04168_N7000_000_062,这是本机诞生之后首次迎来的情报战的机会……<hex:02100103>为了实现自己的存在意义，一定要让此次作战成功。
95,TEXT_AKTKYX201_04168_JAMMINGWAY_000_063,也、也就是说，这是你第一次参加实战吗？<hex:02100103>没想到还真是个不中用的破烂啊……
96,TEXT_AKTKYX201_04168_N7000_000_064,本机反对全身毛绒绒的有机生命体的言论，<hex:02100103>本机拥有着出色的情报战能力。<hex:02100103>只是尚未遇到需要用到本机的能力进行交战的文明。
97,TEXT_AKTKYX201_04168_N7000_000_065,针对斯提格玛四的强行连接已经完成。<hex:02100103>接下来就是入侵通过次元操作技术重现的记忆领域，<hex:02100103>找到目标核心组件并加以破坏！
98,TEXT_AKTKYX201_04168_N7000_000_066,同盟者<hex:022903EB0203>，<hex:02100103>就请相信本机完美的情报支援，开始作战行动吧！
99,TEXT_AKTKYX201_04168_JAMMINGWAY_000_067,<hex:022903EB0203>，<hex:02100103>我会好好监视着这个破烂的！
100,TEXT_AKTKYX201_04168_N7000_000_068,同盟者<hex:022903EB0203>，<hex:02100103>就请相信本机完美的情报支援，开始作战行动吧！
101,TEXT_AKTKYX201_04168_JAMMINGWAY_000_070,作战成功啦！<hex:02100103>我这边一直透过大屏幕观看着你的战斗，看得我手心冒汗！
102,TEXT_AKTKYX201_04168_STIGMA4_000_071,按照奥密克戎N-7000的要求，<hex:02100103>正在生成全息图体……
103,TEXT_AKTKYX201_04168_N7000_000_072,沙沙沙……同盟者<hex:022903EB0203>，<hex:02100103>本机已确认此次作战成功。<hex:02100103>斯提格玛四目前正在生成用于交涉的全息图体。
104,TEXT_AKTKYX201_04168_N7000_100_072,沙沙沙……本机现在正式要求<hex:02100103>兵站战略母机“斯提格玛四”<hex:02100103>停止制造侵略兵器！
105,TEXT_AKTKYX201_04168_STIGMA4_000_073,根据记忆数据，判定此要求的正当性。<hex:02100103>侵略行动导致了失败，违反了生存命令……<hex:02100103>立刻中断侵略兵器的制造。
106,TEXT_AKTKYX201_04168_JAMMINGWAY_000_074,太、太好了！
107,TEXT_AKTKYX201_04168_JAMMINGWAY_000_075,N-7000，<hex:02100103>我要为之前一直骂你是破烂一事道歉！<hex:02100103>你确实是情报战的专家！
108,TEXT_AKTKYX201_04168_N7000_000_076,沙沙沙……感谢同盟者<hex:022903EB0203>，<hex:02100103>同时也要感谢全身毛绒绒的有机生命体……
109,TEXT_AKTKYX201_04168_N7000_000_077,不过如今侵略行动已经停止，主攻情报战的本机<hex:02100103>也永远失去了实现存在意义的机会。<hex:02100103>既然如此，只能关闭自我程序，进入节能模式……
110,TEXT_AKTKYX201_04168_JAMMINGWAY_000_078,我撤回之前的话，你这个破烂！<hex:02100103>你知道“活下去”这句话的含义吗！
111,TEXT_AKTKYX201_04168_JAMMINGWAY_000_079,<hex:022903EB0203>也说几句啊！
112,TEXT_AKTKYX201_04168_Q3_000_000,要说什么？
113,TEXT_AKTKYX201_04168_A3_000_001,请将情报战的能力用在和平的事情上！
114,TEXT_AKTKYX201_04168_A3_000_002,舍弃自我就等同于违反了生存命令！
115,TEXT_AKTKYX201_04168_JAMMINGWAY_000_080,没错！<hex:02100103>你们的主人之所以命令你们“活下去”，<hex:02100103>就是因为领悟到了传递希望，大步向前的意义！
116,TEXT_AKTKYX201_04168_N7000_000_081,沙沙沙……即便如此，<hex:02100103>本机的情报战能力能起到什么作用呢？
117,TEXT_AKTKYX201_04168_JAMMINGWAY_000_082,你应该能操控斯提格玛四！<hex:02100103>既然你可以通过记忆数据进行那样的重现，<hex:02100103>应该也可以让已经灭亡的文明获得复苏！
118,TEXT_AKTKYX201_04168_N7000_000_083,即便可以重现灭亡的文明……<hex:02100103>可到时候本机又会再次失去存在意义。<hex:02100103>在那之后又该如何是好呢？
119,TEXT_AKTKYX201_04168_JAMMINGWAY_000_084,比如说……开个咖啡厅！
120,TEXT_AKTKYX201_04168_JAMMINGWAY_000_085,我们曾在旧萨雷安的背水咖啡厅<hex:02100103>看到过人们享受美食开心聊天的身影。<hex:02100103>人类就是这样传递希望的！
121,TEXT_AKTKYX201_04168_JAMMINGWAY_000_086,<hex:022903EB0203>他们战胜了绝望！<hex:02100103>我们就是要将这份希望传递给在绝望中灭亡的文明！<hex:02100103>传递给梅蒂恩确认到的所有灭亡的文明……
122,TEXT_AKTKYX201_04168_N7000_000_087,沙沙沙……全身毛绒绒的有机生命体的提案<hex:02100103>真是莫名其妙。
123,TEXT_AKTKYX201_04168_N7000_000_088,不过要想重现之前没遇到过的文明，<hex:02100103>会需要高度的情报处理能力。<hex:02100103>看来本机的存在意义可以保持很长一段时间了。
124,TEXT_AKTKYX201_04168_JAMMINGWAY_000_089,没错！<hex:02100103>难得我能想到这么有趣的事，连自己都兴奋起来了！
125,TEXT_AKTKYX201_04168_JAMMINGWAY_000_090,话说<hex:022903EB0203>，<hex:02100103>这附近有能开设咖啡厅的地方吗？
126,TEXT_AKTKYX201_04168_JAMMINGWAY_000_091,哦哦，无命镇那里有啊！<hex:02100103>事不宜迟……那我们赶快去看看吧！
127,TEXT_AKTKYX201_04168_N7000_000_100,本机已登入斯提格玛四，<hex:02100103>重现了我们毁灭的戈多纳文明的机械兵器。
128,TEXT_AKTKYX201_04168_STIGMA4_000_101,为了遵从生存命令，判定需要与异星文明进行友好对话。<hex:02100103>按照N-7000的要求，开始重现异文明体。
129,TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102,咖啡厅警卫系统启动……
130,TEXT_AKTKYX201_04168_JAMMINGWAY_000_103,呵呵，既有座位又有柜台……<hex:02100103>简直是为咖啡厅量身定制的啊！
131,TEXT_AKTKYX201_04168_JAMMINGWAY_000_104,最关键的是这里视野特别好！<hex:02100103>沉浸在绝望中的梅蒂恩们居住的废星壳末世终迹，<hex:02100103>从这里可以一览无余，真是太棒了！
132,TEXT_AKTKYX201_04168_JAMMINGWAY_000_105,一边望着曾经绝望的象征，<hex:02100103>一边讲述着如今这片大地上拥有的希望！
133,TEXT_AKTKYX201_04168_N7000_000_106,那么就按照之前提议的那样，本机与斯提格玛四合作，<hex:02100103>解析灭亡文明的数据……尝试对其进行重现。<hex:02100103>但是本机完全无法理解咖啡厅的概念。
134,TEXT_AKTKYX201_04168_JAMMINGWAY_000_107,关于这一点就交给我吧！<hex:02100103>我会活用在背水咖啡厅获得的经验，<hex:02100103>努力将咖啡厅运营起来的！
135,TEXT_AKTKYX201_04168_JAMMINGWAY_000_108,取名为背世咖啡厅！<hex:02100103>如何？这个店名很棒吧？
136,TEXT_AKTKYX201_04168_N7000_000_109,本机完全无法理解。<hex:02100103>不过既然了解咖啡厅的全身毛绒绒的有机生命体<hex:02100103>这样说的话，那应该就是最棒的。
137,TEXT_AKTKYX201_04168_JAMMINGWAY_000_110,<hex:022903EB0203>，这次真的非常感谢你！<hex:02100103>我接下来会和这个破烂一起努力开设咖啡厅的！<hex:02100103>你偶尔要记得过来找我们玩啊！
