key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA551_04131_SEQ_00,伊修加德作战会议室的阿图瓦雷尔正在为最后的战斗做准备。
1,TEXT_AKTKBA551_04131_SEQ_01,和艾默里克、阿图瓦雷尔进行了交谈，分享了讨伐伪神兽法夫尼尔的作战方案。让最后的苍穹骑士万德罗的灵魂从旧正教教义中获得解脱。艾默里克正在伊修加德砥柱层的伊修加德教皇厅前等待冒险者。
2,TEXT_AKTKBA551_04131_SEQ_02,和艾默里克进行了交谈。讨伐被旧伊修加德正教所束缚的伪神兽法夫尼尔。
3,TEXT_AKTKBA551_04131_SEQ_03,讨伐了伪神兽法夫尼尔。艾默里克悼念万德罗，表明了心中的想法。返回作战会议室，和阿图瓦雷尔谈谈。<hex:02100103>若是离开了作战会议室，神殿骑士团总部的神殿骑士团的卫兵会带领冒险者再次前往作战会议室。
4,TEXT_AKTKBA551_04131_SEQ_04,阿图瓦雷尔向冒险者表达了感谢与今后的抱负。接下来和作战会议室的克莱姆助祭谈谈。
5,TEXT_AKTKBA551_04131_SEQ_05,克莱姆助祭也向冒险者表示了感谢与祝福。和作战会议室的艾默里克谈谈。
6,TEXT_AKTKBA551_04131_SEQ_06,艾默里克宣布伊修加德的末日已经平息，由衷地向冒险者表示了感谢。迈过无数困难的伊修加德人民今后也会继续烦恼、回望过去、向前迈进吧。向拉札罕流星之间的伊修加德的驻外武官报告末日平息的事情。
7,TEXT_AKTKBA551_04131_SEQ_07,向流星之间的伊修加德的驻外武官报告了皇都末日事件已经平息的事情。今后有时间就来向憧憬着冒险者的他叙说一下冒险经历吧。
8,TEXT_AKTKBA551_04131_SEQ_08,
9,TEXT_AKTKBA551_04131_SEQ_09,
10,TEXT_AKTKBA551_04131_SEQ_10,
11,TEXT_AKTKBA551_04131_SEQ_11,
12,TEXT_AKTKBA551_04131_SEQ_12,
13,TEXT_AKTKBA551_04131_SEQ_13,
14,TEXT_AKTKBA551_04131_SEQ_14,
15,TEXT_AKTKBA551_04131_SEQ_15,
16,TEXT_AKTKBA551_04131_SEQ_16,
17,TEXT_AKTKBA551_04131_SEQ_17,
18,TEXT_AKTKBA551_04131_SEQ_18,
19,TEXT_AKTKBA551_04131_SEQ_19,
20,TEXT_AKTKBA551_04131_SEQ_20,
21,TEXT_AKTKBA551_04131_SEQ_21,
22,TEXT_AKTKBA551_04131_SEQ_22,
23,TEXT_AKTKBA551_04131_SEQ_23,
24,TEXT_AKTKBA551_04131_TODO_00,和伊修加德教皇厅前的艾默里克对话
25,TEXT_AKTKBA551_04131_TODO_01,和伊修加德教皇厅前的艾默里克对话
26,TEXT_AKTKBA551_04131_TODO_02,和作战会议室的阿图瓦雷尔对话
27,TEXT_AKTKBA551_04131_TODO_03,和克莱姆对话
28,TEXT_AKTKBA551_04131_TODO_04,和艾默里克对话
29,TEXT_AKTKBA551_04131_TODO_05,和流星之间的伊修加德的驻外武官对话
30,TEXT_AKTKBA551_04131_TODO_06,
31,TEXT_AKTKBA551_04131_TODO_07,
32,TEXT_AKTKBA551_04131_TODO_08,
33,TEXT_AKTKBA551_04131_TODO_09,
34,TEXT_AKTKBA551_04131_TODO_10,
35,TEXT_AKTKBA551_04131_TODO_11,
36,TEXT_AKTKBA551_04131_TODO_12,
37,TEXT_AKTKBA551_04131_TODO_13,
38,TEXT_AKTKBA551_04131_TODO_14,
39,TEXT_AKTKBA551_04131_TODO_15,
40,TEXT_AKTKBA551_04131_TODO_16,
41,TEXT_AKTKBA551_04131_TODO_17,
42,TEXT_AKTKBA551_04131_TODO_18,
43,TEXT_AKTKBA551_04131_TODO_19,
44,TEXT_AKTKBA551_04131_TODO_20,
45,TEXT_AKTKBA551_04131_TODO_21,
46,TEXT_AKTKBA551_04131_TODO_22,
47,TEXT_AKTKBA551_04131_TODO_23,
48,TEXT_AKTKBA551_04131_ARTOIREL_000_000,<hex:022903EB0203>阁下，我有好消息要告诉你！<hex:02100103>自从普教会议的议论内容公开后，<hex:02100103>皇都内就再也没有发生过新的兽化事件。
49,TEXT_AKTKBA551_04131_ARTOIREL_000_001,既然如今皇都的安全获得了保障，<hex:02100103>那我们是时候该为讨伐伪神兽做准备了……
50,TEXT_AKTKBA551_04131_AYMERIC_100_001,<hex:022903EB0203>也来了啊。<hex:02100103>正好我委托克莱姆助祭的东西已经准备好了。
51,TEXT_AKTKBA551_04131_AYMERIC_000_002,那我们就分享一下讨伐伪神兽法夫尼尔的作战方案吧。
52,TEXT_AKTKBA551_04131_AYMERIC_000_003,之前在库尔札斯中央高地发现它时，<hex:02100103>它的样子就好像是在守护教皇座艇“天阳号”。
53,TEXT_AKTKBA551_04131_AYMERIC_000_004,很可能是由于受到记忆残渣的影响，<hex:02100103>在本能地想要守护任何和教皇有关的事物吧。
54,TEXT_AKTKBA551_04131_AYMERIC_100_004,如果真的是这样，<hex:02100103>那也就能解释它为什么会来回出现在皇都上空了，<hex:02100103>想必是在巡视教皇所在的教皇厅吧。
55,TEXT_AKTKBA551_04131_AYMERIC_000_005,所以我打算利用某样东西，<hex:02100103>将法夫尼尔引导至伊修加德教皇厅最上层的冰天宫礼拜堂。
56,TEXT_AKTKBA551_04131_ARTOIREL_000_006,某样东西是指……？
57,TEXT_AKTKBA551_04131_AYMERIC_000_007,只有历代教皇才允许持有的宝杖“战神的慈悲”。<hex:02100103>既然瓦尔缇诺瓦主教曾去过魔大陆，<hex:02100103>我就猜想他肯定把这根宝杖拿了回来。
58,TEXT_AKTKBA551_04131_AYMERIC_100_007,于是就请克莱姆助祭调查了主教的个人房间，<hex:02100103>顺利地找到了宝杖并完成了修复。
59,TEXT_AKTKBA551_04131_AYMERIC_000_008,就让我来拿着这根宝杖引诱伪神兽法夫尼尔过来吧。
60,TEXT_AKTKBA551_04131_ARTOIREL_000_009,这……！<hex:02100103>这实在是太过危险了！
61,TEXT_AKTKBA551_04131_AYMERIC_000_010,如今伊修加德正教正处于变革之时，<hex:02100103>因此完全无法预测法夫尼尔会做出怎样的行动。<hex:02100103>届时无法战斗的人们要是遭到袭击的话，又该怎么办……
62,TEXT_AKTKBA551_04131_AYMERIC_000_011,既然苍穹骑士是为守护教皇而存在的话，<hex:02100103>那神殿骑士则是为了守护所有伊修加德正教信徒而存在……<hex:02100103>我身为神殿骑士团总骑士长为守护信徒们理当承受风险。
63,TEXT_AKTKBA551_04131_AYMERIC_000_012,与教皇一同前往了魔大陆的苍穹骑士们全员战死了。<hex:02100103>而万德罗可以算是最后一名苍穹骑士。
64,TEXT_AKTKBA551_04131_AYMERIC_000_013,他以及他们的叹息……
65,TEXT_AKTKBA551_04131_AYMERIC_100_013,就由我们来消除。
66,TEXT_AKTKBA551_04131_AYMERIC_000_014,那等准备就绪后来伊修加德教皇厅吧。<hex:02100103>我们要开始伪神兽法夫尼尔的讨伐作战了。
