key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA501_04126_SEQ_00,流星之间的伊修加德的驻外武官寻求内心坚强之人。
1,TEXT_AKTKBA501_04126_SEQ_01,和伊修加德的驻外武官进行了交谈。出现在伊修加德的伪神兽有着酷似龙族的外表，导致皇都的人们陷入了混乱。伊修加德目前正在招募擅长魔法战斗的人，和伊修加德以太之光广场的阿图瓦雷尔谈谈。
2,TEXT_AKTKBA501_04126_SEQ_02,和伊修加德负责制定伪神兽对策的艾默里克、阿图瓦雷尔进行了交谈。据说成为末日野兽的都是圣职者。和伊修加德砥柱层圣雷马诺大圣堂的克莱姆助祭谈谈，他曾遭遇伪神兽并幸存了下来。
3,TEXT_AKTKBA501_04126_SEQ_03,和克莱姆助祭进行了交谈，听取了伪神兽出现时的状况。他好像有事相求，再次和圣雷马诺大圣堂的克莱姆助祭谈谈。
4,TEXT_AKTKBA501_04126_SEQ_04,和克莱姆助祭进行了交谈，据他说圣职者因惧怕兽化事件都纷纷离开了皇都。为了确保他们的人身安全，在库尔札斯西部高地的戈尔加涅牧场附近寻找圣职者们。
5,TEXT_AKTKBA501_04126_SEQ_05,找到了圣职者们，其中一人因陷入了恐慌状态而变成了<hex:02280FFF09>BNpcName<hex:F22B150103>。追上并讨伐奔向东边的末日野兽。
6,TEXT_AKTKBA501_04126_SEQ_06,讨伐了<hex:02280FFF09>BNpcName<hex:F22B150103>。返回戈尔加涅牧场的艾默里克那里。
7,TEXT_AKTKBA501_04126_SEQ_07,和艾默里克进行了交谈，据了解圣职者们答应了重新回到皇都。和伊修加德神殿骑士团总部的神殿骑士团的卫兵谈谈，在他的带领下进入作战会议室。
8,TEXT_AKTKBA501_04126_SEQ_08,在神殿骑士团的卫兵的带领下进入了作战会议室。和作战会议室的阿图瓦雷尔谈谈。<hex:02100103>若是离开了作战会议室，神殿骑士团总部的神殿骑士团的卫兵会带领冒险者再次前往作战会议室。
9,TEXT_AKTKBA501_04126_SEQ_09,和作战会议室的艾默里克、阿图瓦雷尔进行了交谈。面对兽化事件集中发生在圣职者身上这一情况，需要慎重制定对策。等接受保护的圣职者们状态平稳后，从克莱姆助祭那里听取详细情况。<hex:02100103><hex:02100103>※任意远程魔法进攻职业的等级达到86级以上时，可以从神殿骑士团总部内作战会议室的阿图瓦雷尔那里领取下一个远程魔法进攻职能任务。
10,TEXT_AKTKBA501_04126_SEQ_10,
11,TEXT_AKTKBA501_04126_SEQ_11,
12,TEXT_AKTKBA501_04126_SEQ_12,
13,TEXT_AKTKBA501_04126_SEQ_13,
14,TEXT_AKTKBA501_04126_SEQ_14,
15,TEXT_AKTKBA501_04126_SEQ_15,
16,TEXT_AKTKBA501_04126_SEQ_16,
17,TEXT_AKTKBA501_04126_SEQ_17,
18,TEXT_AKTKBA501_04126_SEQ_18,
19,TEXT_AKTKBA501_04126_SEQ_19,
20,TEXT_AKTKBA501_04126_SEQ_20,
21,TEXT_AKTKBA501_04126_SEQ_21,
22,TEXT_AKTKBA501_04126_SEQ_22,
23,TEXT_AKTKBA501_04126_SEQ_23,
24,TEXT_AKTKBA501_04126_TODO_00,和伊修加德的阿图瓦雷尔对话
25,TEXT_AKTKBA501_04126_TODO_01,和圣雷马诺大圣堂的克莱姆对话
26,TEXT_AKTKBA501_04126_TODO_02,再次和克莱姆对话
27,TEXT_AKTKBA501_04126_TODO_03,在戈尔加涅牧场附近寻找圣职者
28,TEXT_AKTKBA501_04126_TODO_04,讨伐末日野兽
29,TEXT_AKTKBA501_04126_TODO_05,和艾默里克对话
30,TEXT_AKTKBA501_04126_TODO_06,和神殿骑士团总部的神殿骑士团的卫兵对话
31,TEXT_AKTKBA501_04126_TODO_07,和作战会议室的阿图瓦雷尔对话
32,TEXT_AKTKBA501_04126_TODO_08,
33,TEXT_AKTKBA501_04126_TODO_09,
34,TEXT_AKTKBA501_04126_TODO_10,
35,TEXT_AKTKBA501_04126_TODO_11,
36,TEXT_AKTKBA501_04126_TODO_12,
37,TEXT_AKTKBA501_04126_TODO_13,
38,TEXT_AKTKBA501_04126_TODO_14,
39,TEXT_AKTKBA501_04126_TODO_15,
40,TEXT_AKTKBA501_04126_TODO_16,
41,TEXT_AKTKBA501_04126_TODO_17,
42,TEXT_AKTKBA501_04126_TODO_18,
43,TEXT_AKTKBA501_04126_TODO_19,
44,TEXT_AKTKBA501_04126_TODO_20,
45,TEXT_AKTKBA501_04126_TODO_21,
46,TEXT_AKTKBA501_04126_TODO_22,
47,TEXT_AKTKBA501_04126_TODO_23,
48,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_000,啊，这不是英雄阁下吗！<hex:02100103>我一直在等你大驾光临！
49,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_001,其实不仅仅是萨维奈岛，<hex:02100103>我们皇都那边同样发生了人们变异成魔物的恐怖事件。
50,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_002,而且那变异后的样子与龙族十分相似。<hex:02100103>目击到的人们都对此动摇不已，<hex:02100103>恐惧已经在市民当中蔓延了。
51,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_003,不过话虽这么说，可毕竟我们要面对的是强大的末日野兽，<hex:02100103>要是万一因此产生了恐惧或绝望的话，弄不好我们自身也会兽化，<hex:02100103>所以必须得慎重考虑参与讨伐的人选。
52,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_100_003,我们现在最需要的是拥有绝不动摇的坚强内心<hex:02100103>并且擅长魔法战的人才。
53,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_004,在这点上，想必无人可以胜过英雄阁下。<hex:02100103>所以能请你借我们一臂之力吗？
54,TEXT_AKTKBA501_04126_Q1_000_000,如何作答？
55,TEXT_AKTKBA501_04126_A1_000_001,包在我身上
56,TEXT_AKTKBA501_04126_A1_000_002,真没办法……
57,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_005,谢谢你！<hex:02100103>既然事情已定，那我先向皇都汇报一声。
58,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_006,皇都那边说阿图瓦雷尔阁下<hex:02100103>会在伊修加德以太之光广场附近迎接你的到来。<hex:02100103>祝你武运昌隆！
59,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_010,我刚才已经通过通讯珠向皇都传达了你愿意帮忙的事情。
60,TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011,皇都那边说阿图瓦雷尔阁下<hex:02100103>会在伊修加德以太之光广场附近迎接你的到来。<hex:02100103>祝你武运昌隆！
61,TEXT_AKTKBA501_04126_ARTOIREL_000_0020,<hex:022903EB0203>阁下！<hex:02100103>你终于来了！
62,TEXT_AKTKBA501_04126_AYMERIC_000_021,(-艾默里克的声音-)啊，<hex:02100103>感谢你答应了我们的请求。
