key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA351_04119_SEQ_00,黑涡军令部的黑涡团书记官似乎正在为找不到伪神兽的踪迹发愁。
1,TEXT_AKTKBA351_04119_SEQ_01,在和黑涡团书记官谈话时，维斯凯特通过通讯珠传来消息，已经确认了伪神兽的所在地。和利姆萨·罗敏萨上层甲板沉溺海豚亭的梅尔维布谈谈。
2,TEXT_AKTKBA351_04119_SEQ_02,和梅尔维布进行了交谈。梅尔维布将自己背负弑亲罪业的往事告诉了无法接受与身为自己母亲的女王战斗的诺尔。之后，一行人前往伪神兽藏身的沙斯塔夏溶洞，洛伦斯随后赶到，终于要展开与伪神兽的决战。双方战斗十分激烈，融合派的鱼人族赶来加入了战斗，海啸派也开始进攻，在出现更多牺牲之前讨伐伪神兽。
3,TEXT_AKTKBA351_04119_SEQ_03,梅尔维布带着击败了父亲的短铳死刑冲向了伪神兽，扣下了扳机。为了实现真正的融合，梅尔维布决定亲手给化为伪神兽的女王一个了结，并背负着女王的性命继续前行。梅尔维布又向海啸派的鱼人族解释了末日野兽是由满心绝望的人转化而成，希望大家能够心怀希望面对未来。海啸派的鱼人族们在与冒险者一同对抗伪神兽时，心中萌发了前所未有的感情，终于接受了与人类携手共存。和沉溺海豚亭的洛伦斯谈谈。
4,TEXT_AKTKBA351_04119_SEQ_04,洛伦斯被海雄旅团的同伴责备了一顿。冒险者履行了作为代理团长的最后使命——再次解散了海雄旅团。和沉溺海豚亭的维斯凯特、朗德内尔、乌·欧德·努恩、夏马尼·洛马尼、布雷福洛克斯谈谈。
5,TEXT_AKTKBA351_04119_SEQ_05,向维斯凯特宣告了海雄旅团解散。他表示能回归安稳的日常生活自己十分开心，然后回到了格格鲁玖身边。向朗德内尔宣告了海雄旅团解散。他表示虽然就此解散十分不舍，但还是回到了鬼哭队的工作中。向乌·欧德·努恩宣告了海雄旅团解散。他表示自己会将与旅团同伴共同战斗的回忆珍藏于心，重新作为乌氏族长回到了族中。向夏马尼·洛马尼宣告了海雄旅团解散。他表示这样和老友聚一聚也不错，然后返回了葡萄酒港。想布雷福洛克斯宣告了海雄旅团解散。她表示下次会向冒险者展示她的新武器，离开了沉溺海豚亭。和沉溺海豚亭的洛伦斯谈谈。
6,TEXT_AKTKBA351_04119_SEQ_06,和洛伦斯进行了交谈。他表示人类和鱼人族成功携手共存，蛮神问题也得到了解决，今后就不再需要海雄旅团这样的佣兵集团了。因此洛伦斯打算再次消失在世人的视野中。但洛伦斯仍在为让梅尔维布一人背负制裁布鲁菲斯以及白银之沙全员的罪业而后悔。和沉溺海豚亭的诺尔谈谈。
7,TEXT_AKTKBA351_04119_SEQ_07,和诺尔进行了交谈。海啸派的鱼人族至今为止，都是像被精炼时一样，认为只要遵从祭司的意志就够了。如今他们结束了这种生活，为了化为伪神兽的苍茫之母，开始思考自己的人生。诺尔表示，等融合派与海啸派真正融为一体后，想请冒险者来做客，之后便与海啸派一同返回了产卵地。和沉溺海豚亭的梅尔维布谈谈。
8,TEXT_AKTKBA351_04119_SEQ_08,梅尔维布表示，虽然自与地灵族和解后，人类便进入了与兽人融合的时代，但要让人类与鱼人族真正接受彼此还需要一些时间。为了实现真正的融合，即使对不同的种族感到恐惧，也要试着接受双方的差异，只要双方多交流愿意了解对方，相信终有一天人们可以超越种族之别，真正的携手共同面对未来。为此，梅尔维布决定先与海都的民众们好好谈一谈。和拉札罕流星之间的利姆萨·罗敏萨的驻外武官谈谈。
9,TEXT_AKTKBA351_04119_SEQ_09,向利姆萨·罗敏萨的驻外武官报告了一连串事件的始末。他表示听到拉诺西亚一带终于回归平静十分喜悦，并打算将这一情报立刻转达给其他各国。
10,TEXT_AKTKBA351_04119_SEQ_10,
11,TEXT_AKTKBA351_04119_SEQ_11,
12,TEXT_AKTKBA351_04119_SEQ_12,
13,TEXT_AKTKBA351_04119_SEQ_13,
14,TEXT_AKTKBA351_04119_SEQ_14,
15,TEXT_AKTKBA351_04119_SEQ_15,
16,TEXT_AKTKBA351_04119_SEQ_16,
17,TEXT_AKTKBA351_04119_SEQ_17,
18,TEXT_AKTKBA351_04119_SEQ_18,
19,TEXT_AKTKBA351_04119_SEQ_19,
20,TEXT_AKTKBA351_04119_SEQ_20,
21,TEXT_AKTKBA351_04119_SEQ_21,
22,TEXT_AKTKBA351_04119_SEQ_22,
23,TEXT_AKTKBA351_04119_SEQ_23,
24,TEXT_AKTKBA351_04119_TODO_00,和梅尔维布对话
25,TEXT_AKTKBA351_04119_TODO_01,和梅尔维布对话
26,TEXT_AKTKBA351_04119_TODO_02,和洛伦斯对话
27,TEXT_AKTKBA351_04119_TODO_03,和维斯凯特对话
28,TEXT_AKTKBA351_04119_TODO_04,和朗德内尔对话
29,TEXT_AKTKBA351_04119_TODO_05,和乌·欧德·努恩对话
30,TEXT_AKTKBA351_04119_TODO_06,和夏马尼·洛马尼对话
31,TEXT_AKTKBA351_04119_TODO_07,和布雷福洛克斯对话
32,TEXT_AKTKBA351_04119_TODO_08,和洛伦斯对话
33,TEXT_AKTKBA351_04119_TODO_09,和镇海潮诺尔对话
34,TEXT_AKTKBA351_04119_TODO_10,和梅尔维布对话
35,TEXT_AKTKBA351_04119_TODO_11,和流星之间的利姆萨·罗敏萨的驻外武官对话
36,TEXT_AKTKBA351_04119_TODO_12,
37,TEXT_AKTKBA351_04119_TODO_13,
38,TEXT_AKTKBA351_04119_TODO_14,
39,TEXT_AKTKBA351_04119_TODO_15,
40,TEXT_AKTKBA351_04119_TODO_16,
41,TEXT_AKTKBA351_04119_TODO_17,
42,TEXT_AKTKBA351_04119_TODO_18,
43,TEXT_AKTKBA351_04119_TODO_19,
44,TEXT_AKTKBA351_04119_TODO_20,
45,TEXT_AKTKBA351_04119_TODO_21,
46,TEXT_AKTKBA351_04119_TODO_22,
47,TEXT_AKTKBA351_04119_TODO_23,
48,TEXT_AKTKBA351_04119_LIMSASECRETARY_000_001,<hex:022903EB0203>，真是不好意思。<hex:02100103>我们至今仍未能掌握伪神兽的行踪。
49,TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_002,失礼了。<hex:02100103>维斯凯特副团长发来了通讯！
50,TEXT_AKTKBA351_04119_WHEISKAET_000_003,(-维斯凯特的声音-)喂喂，代理团长，能听到吗！<hex:02100103>那家伙落网了！
51,TEXT_AKTKBA351_04119_WHEISKAET_000_004,(-维斯凯特的声音-)这次是多亏了我们的前团员里奥尔。<hex:02100103>他认为既然伪神兽的原身是负责产卵的鱼人族女王，<hex:02100103>那么它应该会出没于产卵地的周边海域，就在那边监视了一阵。
52,TEXT_AKTKBA351_04119_WHEISKAET_000_005,(-维斯凯特的声音-)事情也正如他所想，我们发现了在海中移动的巨大黑影。<hex:02100103>黑涡团军舰在夏马尼·洛马尼引导下对伪神兽进行了炮击，<hex:02100103>打算将它赶入沙斯塔夏溶洞。
