70,TEXT_AKTKBA241_04112_CLARELL_000_022,(-克拉瑞尔-)大哥哥？为什么我一点印象都没有……<hex:02100103>是我们去阿拉米格人居住区的那天吗？<hex:02100103>我记得那天还不巧遇到了事故……
71,TEXT_AKTKBA241_04112_LYLIE_000_023,(-莱丽-)妈妈去办事了，叫我在原地等着，<hex:02100103>然后我看到了一个很可怜的大哥哥。
72,TEXT_AKTKBA241_04112_LYLIE_000_024,(-莱丽-)他看起来很难受，我就过去问他还好吗。<hex:02100103>大哥哥很温柔地对我笑了一下，说他没事。
73,TEXT_AKTKBA241_04112_LYLIE_000_025,(-莱丽-)之后他就离开了，但是……
74,TEXT_AKTKBA241_04112_LYLIE_000_026,(-莱丽-)但是我忽然听见了他的尖叫声！<hex:02100103>我真的好害怕……没敢和别人说过这件事……
75,TEXT_AKTKBA241_04112_CLARELL_000_027,(-克拉瑞尔-)居然发生了这种事……我不该留你一个人等我的。<hex:02100103>莱丽，对不起，妈妈一直没有发现你在害怕。
76,TEXT_AKTKBA241_04112_RAUBAHN_000_028,莱丽的描述和伪神兽转化现场的目击证言一致，<hex:02100103>这孩子遇到的大概就是伪神兽的原身。<hex:02100103>而芙朵拉也看到了这个场面……
77,TEXT_AKTKBA241_04112_CLARELL_000_029,(-克拉瑞尔-)说起来……芙朵拉当时痛苦地抱着头，<hex:02100103>她说的什么来着？查理……不对，应该是“查莱特”。
78,TEXT_AKTKBA241_04112_RAUBAHN_000_030,你有头绪吗？
79,TEXT_AKTKBA241_04112_ARENVALD_000_031,我没听说过“查莱特”这个名字……但如果他和骷髅连队有关系，<hex:02100103>白羽会应该记录了他的个人信息。
80,TEXT_AKTKBA241_04112_RAUBAHN_000_032,我们去问问拉加恩弗里德吧。
81,TEXT_AKTKBA241_04112_RAUBAHN_000_033,谢谢你们提供的线索，还有你们对芙朵拉的关心……<hex:02100103>她只是习惯装作一副毫不关心的样子而已，其实她心底也很感动。
82,TEXT_AKTKBA241_04112_ARENVALD_000_034,我还有点事情想问问她们母女，<hex:02100103>你和劳班阁下先去找拉加恩弗里德吧。
83,TEXT_AKTKBA241_04112_ARENVALD_000_035,我现在什么忙都帮不上，但是芙朵拉……<hex:02100103>她冒着被处决的风险逃跑的背后一定有隐情。
84,TEXT_AKTKBA241_04112_CLARELL_000_036,我真是后悔那时候对她说了那样的话。<hex:02100103>芙朵拉是我女儿的救命恩人，<hex:02100103>我不该对她恶语相向。
85,TEXT_AKTKBA241_04112_LYLIE_000_037,芙朵拉姐姐去哪里了啊？
86,TEXT_AKTKBA241_04112_RAUBAHN_000_038,我们马上就能知道<hex:02100103>查莱特和芙朵拉之间到底有什么联系了。
87,TEXT_AKTKBA241_04112_RAGANFRID_000_040,查莱特？我对这个名字有印象……<hex:02100103>等等，我去确认一下名簿。
88,TEXT_AKTKBA241_04112_RAGANFRID_000_041,找到了！查莱特，骷髅连队遗属，<hex:02100103>曾于行省总督府工作，现在下落不明……<hex:02100103>哥哥安瑟弗里特是骷髅连队的队员。
89,TEXT_AKTKBA241_04112_RAUBAHN_000_042,果然是与骷髅连队有关之人……<hex:02100103>有没有和他相熟的人？
90,TEXT_AKTKBA241_04112_RAGANFRID_000_043,他们兄弟有一位叔父，刚好前几天来我们这里找工作。<hex:02100103>就是这个叔父在委托我们找查莱特的行踪。
91,TEXT_AKTKBA241_04112_RAGANFRID_000_044,他现在应该在睡石矿场工作。<hex:02100103>你们先过去吧，我准备一点吃的给他带过去。
92,TEXT_AKTKBA241_04112_RAGANFRID_000_045,查莱特的叔父现在应该在睡石矿场。<hex:02100103>你们先过去吧，我要准备一点吃的，一会儿给他带过去。
93,TEXT_AKTKBA241_04112_RAUBAHN_000_050,他应该就是在这附近工作……
94,TEXT_AKTKBA241_04112_RAGANFRID_000_051,我来为你们介绍一下，他就是查莱特的叔父。
95,TEXT_AKTKBA241_04112_RAGANFRID_000_052,辛苦了，休息一会儿吧！
96,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053,拉加恩弗里德先生！<hex:02100103>那我就恭敬不如从命了。
97,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054,你、你们是……解放军总司令和解放者阁下，<hex:02100103>请问找我有什么事吗？
98,TEXT_AKTKBA241_04112_RAUBAHN_000_055,抱歉，打扰你工作了。<hex:02100103>请放轻松一些，我们只是想来问问你侄子的事。
99,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056,查莱特！你们找到他了吗！
100,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057,看来是……还没有啊。
101,TEXT_AKTKBA241_04112_RAGANFRID_000_058,能和我们讲讲查莱特这个人吗？<hex:02100103>这样我们找起来也会轻松一些。
102,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059,我和查莱特的父母为保护家人，发誓效忠帝国，<hex:02100103>协助帝国统治阿拉米格行省，<hex:02100103>得到了市民权的同时也成了周围人口中的“卖国贼”……
103,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060,孩子们都为此十分痛苦，<hex:02100103>查莱特的哥哥安瑟弗里特想改变亲人的境遇，<hex:02100103>便和他从小认识的朋友们一同参军，创建了骷髅连队。
104,TEXT_AKTKBA241_04112_RAUBAHN_000_061,你还记得他朋友们的名字吗？
105,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062,我想想……安瑟弗里特、艾梅利恩、福德尔夫……
106,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063,还有芙朵拉·卢普斯。
107,TEXT_AKTKBA241_04112_RAUBAHN_000_064,看来芙朵拉也是查莱特的朋友……<hex:02100103>说起来，查莱特为什么没加入骷髅连队？
108,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065,他从小就是个善良的好孩子，做不出伤害别人的事情，<hex:02100103>所以他也不想参加战争……
109,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066,但他十分自责当初没和哥哥、好友们一同参军。<hex:02100103>在失踪前他曾和我说，如果自己当时在场，说不定就能保护他们……
110,TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067,这孩子已经失去了父母和兄长，<hex:02100103>我真的不希望他再遇到不幸了……
111,TEXT_AKTKBA241_04112_RAGANFRID_000_068,谢谢你告诉我们这些。<hex:02100103>我给你带来了些吃的，你今天就回去和家人们一起分享吧。
112,TEXT_AKTKBA241_04112_RAGANFRID_000_069,我们先回阿拉加纳吧。
113,TEXT_AKTKBA241_04112_RAGANFRID_100_069,我该怎么向他开口解释他侄子的事……
114,TEXT_AKTKBA241_04112_ARENVALD_110_069,那对母女也很担心芙朵拉现在的情况。<hex:02100103>话说回来，你们有没有从查莱特的叔父那里打听到什么？
115,TEXT_AKTKBA241_04112_RAUBAHN_000_070,也就是说，伪神兽的原身查莱特是芙朵拉小时候的朋友，<hex:02100103>也是她战友的弟弟……
116,TEXT_AKTKBA241_04112_RAGANFRID_000_071,我向白羽会的其他人打听了一下，<hex:02100103>查莱特在失踪前坚决拒绝他人的帮助，<hex:02100103>不愿依靠别人……
117,TEXT_AKTKBA241_04112_RAUBAHN_000_072,可该为逝去的生命负责的并不是查莱特。<hex:02100103>我看过芙朵拉的口供记录，是她下令炮击御制监望塔，<hex:02100103>杀死了骷髅连队的战友们，其中也包括查莱特的哥哥。
118,TEXT_AKTKBA241_04112_ARENVALD_000_073,难道芙朵拉是想一个人担起所有责任，<hex:02100103>自己去找伪神兽了吗？！
119,TEXT_AKTKBA241_04112_RAGANFRID_000_074,真是没想到，我居然在为骷髅连队的队长担心……
120,TEXT_AKTKBA241_04112_ARENVALD_000_075,有这样的想法说不定是好事……<hex:02100103>追悼仪式时遗属们看到了，也许能感到一些宽慰吧。
121,TEXT_AKTKBA241_04112_ARENVALD_000_076,但首先我们必须找到芙朵拉，<hex:02100103>她也是需要帮助的阿拉米格人之一！
122,TEXT_AKTKBA241_04112_RAUBAHN_000_077,总之我们找到了伪神兽和芙朵拉之间的联系，<hex:02100103>先回一趟阿拉米格人居住区吧。
123,TEXT_AKTKBA241_04112_ARENVALD_000_078,我会努力改变阿拉米格人的想法，<hex:02100103>让和芙朵拉一样曾依附于帝国的人们拥有一个能接纳他们的故乡。
124,TEXT_AKTKBA241_04112_RAGANFRID_000_079,假如我有这样一个女儿，我也一定无法放下她……<hex:02100103>芙朵拉，你一定要平安无事。
125,TEXT_AKTKBA241_04112_RAUBAHN_000_080,我们正在和白羽会合作调查查莱特这个人，<hex:02100103>说不定能获得什么线索。
126,TEXT_AKTKBA241_04112_RAUBAHN_000_081,已经兽化的人无法再变回人形，<hex:02100103>不管他的本性多么善良，失去自我的伪神兽也会发狂伤人。
127,TEXT_AKTKBA241_04112_RAUBAHN_000_082,就算是为了他着想……<hex:02100103>我们也应该在他出手伤人之前了结了他。
128,TEXT_AKTKBA241_04112_RAUBAHN_000_083,而寻找芙朵拉的行踪一事，我交给了梅·娜格和她的部队负责，<hex:02100103>也叮嘱了他们一定要尽量帮助芙朵拉。
129,TEXT_AKTKBA241_04112_RAUBAHN_000_084,如果有什么进展，我会立刻通知你。<hex:02100103>恐怕我们和伪神兽的决战将近……你也好好准备一下吧。
130,TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085,芙朵拉……快回来吧……
