key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA405_04157_SEQ_00,屯集堂的雏芥子正在享受研究的乐趣。
1,TEXT_AKTKLA405_04157_SEQ_01,在第二防波堤的<hex:02280CFF05>EObj<hex:F61EB2470103>等待
2,TEXT_AKTKLA405_04157_SEQ_02,和断金对话
3,TEXT_AKTKLA405_04157_SEQ_03,寻找雏芥子的目击情报
4,TEXT_AKTKLA405_04157_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EB2480103>张望
5,TEXT_AKTKLA405_04157_SEQ_05,将<hex:02280BFF05>Item<hex:F28C070103>交给断金
6,TEXT_AKTKLA405_04157_SEQ_06,和断金对话
7,TEXT_AKTKLA405_04157_SEQ_07,和屯集堂的雏芥子对话
8,TEXT_AKTKLA405_04157_SEQ_08,
9,TEXT_AKTKLA405_04157_SEQ_09,
10,TEXT_AKTKLA405_04157_SEQ_10,
11,TEXT_AKTKLA405_04157_SEQ_11,
12,TEXT_AKTKLA405_04157_SEQ_12,
13,TEXT_AKTKLA405_04157_SEQ_13,
14,TEXT_AKTKLA405_04157_SEQ_14,
15,TEXT_AKTKLA405_04157_SEQ_15,
16,TEXT_AKTKLA405_04157_SEQ_16,
17,TEXT_AKTKLA405_04157_SEQ_17,
18,TEXT_AKTKLA405_04157_SEQ_18,
19,TEXT_AKTKLA405_04157_SEQ_19,
20,TEXT_AKTKLA405_04157_SEQ_20,
21,TEXT_AKTKLA405_04157_SEQ_21,
22,TEXT_AKTKLA405_04157_SEQ_22,
23,TEXT_AKTKLA405_04157_SEQ_23,
24,TEXT_AKTKLA405_04157_TODO_00,在第二防波堤的<hex:02280CFF05>EObj<hex:F61EB2470103>等待
25,TEXT_AKTKLA405_04157_TODO_01,和断金对话
26,TEXT_AKTKLA405_04157_TODO_02,寻找雏芥子的目击情报
27,TEXT_AKTKLA405_04157_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB2480103>张望
28,TEXT_AKTKLA405_04157_TODO_04,<hex:0208F20168E4E94511FF60><hex:02085CE3E802E803FF2A>在狱之盖的矿脉采掘<hex:02280BFF05>Item<hex:F28C070103><hex:FF2A>将<hex:02280BFF05>Item<hex:F28C070103>交给异人街的断金<hex:03><hex:FFF101><hex:0208F0FBE4E94512FF66><hex:020862E3E802E803FF30>从自凝岛附近的良材采集<hex:02280BFF05>Item<hex:F28C070103><hex:FF2A>将<hex:02280BFF05>Item<hex:F28C070103>交给异人街的断金<hex:03><hex:FF8F><hex:02088BE3E802E803FF37>转职为采矿工或园艺工<hex:02100103>采集<hex:02280BFF05>Item<hex:F28C070103><hex:FF4C>转职为采矿工或园艺工<hex:02100103>将<hex:02280BFF05>Item<hex:F28C070103>交给异人街的断金<hex:03><hex:03><hex:03>
29,TEXT_AKTKLA405_04157_TODO_05,和断金对话
30,TEXT_AKTKLA405_04157_TODO_06,和屯集堂的雏芥子对话
31,TEXT_AKTKLA405_04157_TODO_07,
32,TEXT_AKTKLA405_04157_TODO_08,
33,TEXT_AKTKLA405_04157_TODO_09,
34,TEXT_AKTKLA405_04157_TODO_10,
35,TEXT_AKTKLA405_04157_TODO_11,
36,TEXT_AKTKLA405_04157_TODO_12,
37,TEXT_AKTKLA405_04157_TODO_13,
38,TEXT_AKTKLA405_04157_TODO_14,
39,TEXT_AKTKLA405_04157_TODO_15,
40,TEXT_AKTKLA405_04157_TODO_16,
41,TEXT_AKTKLA405_04157_TODO_17,
42,TEXT_AKTKLA405_04157_TODO_18,
43,TEXT_AKTKLA405_04157_TODO_19,
44,TEXT_AKTKLA405_04157_TODO_20,
45,TEXT_AKTKLA405_04157_TODO_21,
46,TEXT_AKTKLA405_04157_TODO_22,
47,TEXT_AKTKLA405_04157_TODO_23,
48,TEXT_AKTKLA405_04157_HINAGESHI_000_010,没想到在月亮上也能生活……<hex:02100103>那么接下来要研究怎样的文化呢？
49,TEXT_AKTKLA405_04157_TANKIN_000_020,有个好消息。<hex:02100103>之前提交的航行申请已经获准了。
50,TEXT_AKTKLA405_04157_TANKIN_000_021,接下来的文化不是要在这里重现，<hex:02100103>而是要走出去，前往文化所在地亲身感受一下！
51,TEXT_AKTKLA405_04157_HINAGESHI_000_022,哇！真的吗！<hex:02100103>那么到底要去哪里呢？
52,TEXT_AKTKLA405_04157_TANKIN_000_023,本次的目的地是遥远的远东之国。<hex:02100103>我打算前往作为那里唯一出入口的黄金港。
53,TEXT_AKTKLA405_04157_HINAGESHI_000_024,黄金港吗？真棒！<hex:02100103>感觉能学到很多东西呢！
54,TEXT_AKTKLA405_04157_TANKIN_000_025,虽说已获得了申请，但是也不能久留。<hex:02100103>由于时间有限，所以得尽可能地保持高效……
55,TEXT_AKTKLA405_04157_TANKIN_000_026,你是不是对东方也挺熟悉的？
56,TEXT_AKTKLA405_04157_TANKIN_100_026,哦哦，果然！<hex:02100103>那能麻烦你到了当地暂时当一下向导吗？
57,TEXT_AKTKLA405_04157_TANKIN_000_027,谢谢！
58,TEXT_AKTKLA405_04157_TANKIN_100_027,前往黄金港的渡船会停靠在第二防波堤。<hex:02100103>我们路上可能会多花一点时间，<hex:02100103>就在那里汇合吧。
59,TEXT_AKTKLA405_04157_TANKIN_000_030,要是我们也能使用以太之光进行移动的话就好了。<hex:02100103>你就算一下我们大概到达的时间，<hex:02100103>然后去那里等着我们吧。
60,TEXT_AKTKLA405_04157_HINAGESHI_000_031,和教授一起旅行……<hex:02100103>这真是个千载难逢的机会不是吗？<hex:02100103>我现在真的好激动！
61,TEXT_AKTKLA405_04157_SYSTEM_000_040,不久后……
62,TEXT_AKTKLA405_04157_TANKIN_000_041,我们是使用新型以太之光途经拉札罕来到了这里，<hex:02100103>路上还租借了服装。<hex:02100103>机会难得，我们就换上了。
63,TEXT_AKTKLA405_04157_HINAGESHI_000_042,这、这这这、这就算婚前旅行吧，<hex:02100103>感觉像做梦一样……
64,TEXT_AKTKLA405_04157_TANKIN_000_043,那么，黄金阁在……
65,TEXT_AKTKLA405_04157_TANKIN_000_044,这里看不清楚啊。<hex:02100103>有没有什么视野比较开阔的地方呢？
66,TEXT_AKTKLA405_04157_Q1_000_000,如何作答？
67,TEXT_AKTKLA405_04157_A1_000_001,潮风亭的屋顶上！
68,TEXT_AKTKLA405_04157_A1_000_002,附近的黄昏桥就不错
69,TEXT_AKTKLA405_04157_TANKIN_000_045,等等，我们这种普通人也能登上那种地方吗？<hex:02100103>虽然我对美景很感兴趣，但可不想看那个世界的景色啊……
70,TEXT_AKTKLA405_04157_TANKIN_000_046,这附近好像有个叫黄昏桥的地方，<hex:02100103>去那里看看吧。
71,TEXT_AKTKLA405_04157_TANKIN_000_047,黄昏桥啊，这名字真不错。<hex:02100103>好，就去那里看看吧。
72,TEXT_AKTKLA405_04157_TANKIN_000_048,那就是黄金阁……何等的威严。<hex:02100103>同样是岛国，却各有千秋。
