key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKLA506_04165_SEQ_00,屯集堂的茶·拉恰·提亚正在为构建论文的设想而发愁。
1,TEXT_AKTKLA506_04165_SEQ_01,受茶·拉恰·提亚委托帮忙垂钓研究对象。钓6条<hex:02280DFF07>ItemMP<hex:F28B170103>，然后交给屯集堂的茶·拉恰·提亚。可以使用天空勺形鱼饵作为钓饵，在厄尔庇斯的忘海钓<hex:02280DFF07>ItemMP<hex:F28B170103>。<hex:02100103><hex:02100103>※收藏价值达到503时才可交纳，若交纳时收藏价值达到1183的话，可以获得更多报酬。
2,TEXT_AKTKLA506_04165_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B170103>交给了茶·拉恰·提亚。为了让他能够自己找出内心疑问的答案，过段时间再来找他。
3,TEXT_AKTKLA506_04165_SEQ_03,
4,TEXT_AKTKLA506_04165_SEQ_04,
5,TEXT_AKTKLA506_04165_SEQ_05,
6,TEXT_AKTKLA506_04165_SEQ_06,
7,TEXT_AKTKLA506_04165_SEQ_07,
8,TEXT_AKTKLA506_04165_SEQ_08,
9,TEXT_AKTKLA506_04165_SEQ_09,
10,TEXT_AKTKLA506_04165_SEQ_10,
11,TEXT_AKTKLA506_04165_SEQ_11,
12,TEXT_AKTKLA506_04165_SEQ_12,
13,TEXT_AKTKLA506_04165_SEQ_13,
14,TEXT_AKTKLA506_04165_SEQ_14,
15,TEXT_AKTKLA506_04165_SEQ_15,
16,TEXT_AKTKLA506_04165_SEQ_16,
17,TEXT_AKTKLA506_04165_SEQ_17,
18,TEXT_AKTKLA506_04165_SEQ_18,
19,TEXT_AKTKLA506_04165_SEQ_19,
20,TEXT_AKTKLA506_04165_SEQ_20,
21,TEXT_AKTKLA506_04165_SEQ_21,
22,TEXT_AKTKLA506_04165_SEQ_22,
23,TEXT_AKTKLA506_04165_SEQ_23,
24,TEXT_AKTKLA506_04165_TODO_00,将在厄尔庇斯的忘海钓上来的<hex:02100103><hex:02280DFF07>ItemMP<hex:F28B170103>交给茶·拉恰·提亚
25,TEXT_AKTKLA506_04165_TODO_01,
26,TEXT_AKTKLA506_04165_TODO_02,
27,TEXT_AKTKLA506_04165_TODO_03,
28,TEXT_AKTKLA506_04165_TODO_04,
29,TEXT_AKTKLA506_04165_TODO_05,
30,TEXT_AKTKLA506_04165_TODO_06,
31,TEXT_AKTKLA506_04165_TODO_07,
32,TEXT_AKTKLA506_04165_TODO_08,
33,TEXT_AKTKLA506_04165_TODO_09,
34,TEXT_AKTKLA506_04165_TODO_10,
35,TEXT_AKTKLA506_04165_TODO_11,
36,TEXT_AKTKLA506_04165_TODO_12,
37,TEXT_AKTKLA506_04165_TODO_13,
38,TEXT_AKTKLA506_04165_TODO_14,
39,TEXT_AKTKLA506_04165_TODO_15,
40,TEXT_AKTKLA506_04165_TODO_16,
41,TEXT_AKTKLA506_04165_TODO_17,
42,TEXT_AKTKLA506_04165_TODO_18,
43,TEXT_AKTKLA506_04165_TODO_19,
44,TEXT_AKTKLA506_04165_TODO_20,
45,TEXT_AKTKLA506_04165_TODO_21,
46,TEXT_AKTKLA506_04165_TODO_22,
47,TEXT_AKTKLA506_04165_TODO_23,
48,TEXT_AKTKLA506_04165_SYSTEM_000_900,若要领取或继续推进本任务，<hex:02100103>需完成“晓月之终途主线任务”中的“获得生与死的答案”。
49,TEXT_AKTKLA506_04165_TLAQATIA_100_001,感觉需要清空思维，<hex:02100103>重新转换一下思路……
50,TEXT_AKTKLA506_04165_TLAQATIA_000_001,哎呀，不行啊……<hex:02100103>要想构筑新的设想，<hex:02100103>佐迪亚克不存在的时代的样品是必不可少的。
51,TEXT_AKTKLA506_04165_TLAQATIA_000_002,好不容易研究都进展到这个地步了，<hex:02100103>我可不希望论文最后又变成了一堆白纸……
52,TEXT_AKTKLA506_04165_TLAQATIA_000_003,<hex:022903EB0203>，拜托了，<hex:02100103>给我一点灵感吧！<hex:02100103>多么荒唐可笑的点子都可以，我需要思路！
53,TEXT_AKTKLA506_04165_Q1_000_000,要说什么？
54,TEXT_AKTKLA506_04165_A1_000_001,我倒是可以采集到古代的样品
55,TEXT_AKTKLA506_04165_A1_000_002,倒也不是没办法……
56,TEXT_AKTKLA506_04165_TLAQATIA_000_009,看你的表情……<hex:02100103>难道是有什么方法吗？
57,TEXT_AKTKLA506_04165_TLAQATIA_100_010,瞧你这意味深长的表情……<hex:02100103>不过既然不能细说，肯定是有什么隐情吧？<hex:02100103>那我就不再追问了。
58,TEXT_AKTKLA506_04165_TLAQATIA_000_010,但真没想到你居然有自信能拿到古代的样品！<hex:02100103>原本以为你只是本领高强，现在看来简直是厉害得离谱啊！<hex:02100103>不过这样一来就能看到曙光了！
59,TEXT_AKTKLA506_04165_TLAQATIA_100_011,既然要找的话，还是尽可能找现有生物的近亲。<hex:02100103>最好能找到自古以太器官就未发生变化的<hex:02100103>古代鱼<hex:02280DFF07>ItemMP<hex:F28B170103>。
60,TEXT_AKTKLA506_04165_TLAQATIA_000_011,虽然不知道你有什么门路……但是我相信你。<hex:02100103>就请你按照自己的方法找到作为研究样品的古代鱼吧！<hex:02100103>拜托了，<hex:022903EB0203>！
61,TEXT_AKTKLA506_04165_SYSTEM_000_012,请前往厄尔庇斯的忘海附近<hex:02100103>以天空勺形鱼饵作为钓饵钓到<hex:02280DFF07>ItemMP<hex:F28B170103>，<hex:02100103>然后交给茶·拉恰·提亚。
62,TEXT_AKTKLA506_04165_TLAQATIA_000_013,虽然不知道你有什么门路……但是我相信你。<hex:02100103>请找到名为<hex:02280DFF07>ItemMP<hex:F28B170103>的古代生物！<hex:02100103>拜托了，<hex:022903EB0203>！
63,TEXT_AKTKLA506_04165_SYSTEM_000_014,请前往厄尔庇斯的忘海附近<hex:02100103>以天空勺形鱼饵作为钓饵钓到<hex:02280DFF07>ItemMP<hex:F28B170103>，<hex:02100103>然后交给茶·拉恰·提亚。
64,TEXT_AKTKLA506_04165_TLAQATIA_000_020,这就是<hex:02280BFF05>Item<hex:F28B170103>……<hex:02100103>真没想到有一天能亲眼见到实物，感觉像做梦一样！
65,TEXT_AKTKLA506_04165_TLAQATIA_000_021,这就是<hex:02280BFF05>Item<hex:F28B170103>……<hex:02100103>而且居然还是这么大只的，感觉看着头晕……
66,TEXT_AKTKLA506_04165_TLAQATIA_000_030,我分析了你采集回来的样品，<hex:02100103>并从中分析出了非常有意思的数据，<hex:02100103>真不愧是古代的样品。
67,TEXT_AKTKLA506_04165_TLAQATIA_100_030,刚好最近大学的高层<hex:02100103>正在热议关于分裂前的世界。<hex:02100103>所以我就在想你到底去过多少地方。
68,TEXT_AKTKLA506_04165_TLAQATIA_200_030,我还回想起了在研究领域流传的关于<hex:02100103>哥布林族科学家组织尝试挑战回溯时间的事情。<hex:02100103>也许你就是通过类似的方法回到那样遥远的时代的吧……
