key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA503_04162_SEQ_00,屯集堂的茶·拉恰·提亚正在为论文数据的采集工作有所进展而欣喜。
1,TEXT_AKTKLA503_04162_SEQ_01,受茶·拉恰·提亚委托帮忙垂钓研究对象。钓6条<hex:02280DFF07>ItemMP<hex:F28B150103>，然后交给屯集堂的茶·拉恰·提亚。可以使用虾肉丸子作为钓饵，在萨维奈岛的代米尔遗烈乡沿岸钓<hex:02280DFF07>ItemMP<hex:F28B150103>。<hex:02100103><hex:02100103>※收藏价值达到133时才可交纳，若交纳时收藏价值达到313的话，可以获得更多报酬。
2,TEXT_AKTKLA503_04162_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B150103>交给了茶·拉恰·提亚。在下一个数据采集地区确定之前，继续磨炼技艺。
3,TEXT_AKTKLA503_04162_SEQ_03,
4,TEXT_AKTKLA503_04162_SEQ_04,
5,TEXT_AKTKLA503_04162_SEQ_05,
6,TEXT_AKTKLA503_04162_SEQ_06,
7,TEXT_AKTKLA503_04162_SEQ_07,
8,TEXT_AKTKLA503_04162_SEQ_08,
9,TEXT_AKTKLA503_04162_SEQ_09,
10,TEXT_AKTKLA503_04162_SEQ_10,
11,TEXT_AKTKLA503_04162_SEQ_11,
12,TEXT_AKTKLA503_04162_SEQ_12,
13,TEXT_AKTKLA503_04162_SEQ_13,
14,TEXT_AKTKLA503_04162_SEQ_14,
15,TEXT_AKTKLA503_04162_SEQ_15,
16,TEXT_AKTKLA503_04162_SEQ_16,
17,TEXT_AKTKLA503_04162_SEQ_17,
18,TEXT_AKTKLA503_04162_SEQ_18,
19,TEXT_AKTKLA503_04162_SEQ_19,
20,TEXT_AKTKLA503_04162_SEQ_20,
21,TEXT_AKTKLA503_04162_SEQ_21,
22,TEXT_AKTKLA503_04162_SEQ_22,
23,TEXT_AKTKLA503_04162_SEQ_23,
24,TEXT_AKTKLA503_04162_TODO_00,将在萨维奈岛的代米尔遗烈乡沿岸钓上来的<hex:02100103><hex:02280DFF07>ItemMP<hex:F28B150103>交给茶·拉恰·提亚
25,TEXT_AKTKLA503_04162_TODO_01,
26,TEXT_AKTKLA503_04162_TODO_02,
27,TEXT_AKTKLA503_04162_TODO_03,
28,TEXT_AKTKLA503_04162_TODO_04,
29,TEXT_AKTKLA503_04162_TODO_05,
30,TEXT_AKTKLA503_04162_TODO_06,
31,TEXT_AKTKLA503_04162_TODO_07,
32,TEXT_AKTKLA503_04162_TODO_08,
33,TEXT_AKTKLA503_04162_TODO_09,
34,TEXT_AKTKLA503_04162_TODO_10,
35,TEXT_AKTKLA503_04162_TODO_11,
36,TEXT_AKTKLA503_04162_TODO_12,
37,TEXT_AKTKLA503_04162_TODO_13,
38,TEXT_AKTKLA503_04162_TODO_14,
39,TEXT_AKTKLA503_04162_TODO_15,
40,TEXT_AKTKLA503_04162_TODO_16,
41,TEXT_AKTKLA503_04162_TODO_17,
42,TEXT_AKTKLA503_04162_TODO_18,
43,TEXT_AKTKLA503_04162_TODO_19,
44,TEXT_AKTKLA503_04162_TODO_20,
45,TEXT_AKTKLA503_04162_TODO_21,
46,TEXT_AKTKLA503_04162_TODO_22,
47,TEXT_AKTKLA503_04162_TODO_23,
48,TEXT_AKTKLA503_04162_TLAQATIA_100_001,哦，你又来了啊！<hex:02100103>这边进展得很顺利！
49,TEXT_AKTKLA503_04162_TLAQATIA_200_001,你看过那个水族箱了吗？<hex:02100103>我把学系保管的用于研究的鱼放了进去。<hex:02100103>很震撼吧？
50,TEXT_AKTKLA503_04162_TLAQATIA_000_001,多亏了你，让我的研究有了突破性进展！<hex:02100103>真没想到有一天数据分析也会变得如此有趣……
51,TEXT_AKTKLA503_04162_TLAQATIA_000_002,今后我也会继续对<hex:02280BFF05>Item<hex:F28B140103>的数据进行调查，<hex:02100103>不过采集工作我打算交给其他的拾穗人。
52,TEXT_AKTKLA503_04162_TLAQATIA_000_003,至于本领高强的你，<hex:02100103>我想请你前往我长年以来一直想调查的地域。
53,TEXT_AKTKLA503_04162_TLAQATIA_000_004,首先我想委托你前往萨维奈岛近海调查！
54,TEXT_AKTKLA503_04162_TLAQATIA_000_005,那片海域的水脉在灵灾前后发生了巨大的变动。<hex:02100103>教授的资料里也包含了20年前至今这片海域的数据。<hex:02100103>只要与现在的数据进行比较，就可以了解其中的变化！
55,TEXT_AKTKLA503_04162_TLAQATIA_000_006,其实灵灾发生前的萨维奈岛近海的研究工作，<hex:02100103>一直是由内雷教授负责推进的。
56,TEXT_AKTKLA503_04162_TLAQATIA_000_007,教授对我寄予厚望，<hex:02100103>我也希望能沿着教授留下的轨迹继续前进，做出一番成果。
57,TEXT_AKTKLA503_04162_TLAQATIA_000_008,不过萨维奈岛近海方面<hex:02100103>在第七灵灾之后就一直莫名其妙地频发海难事故。<hex:02100103>所以我才想委托本领高强的你……没问题吧？
58,TEXT_AKTKLA503_04162_Q1_000_000,如何作答？
59,TEXT_AKTKLA503_04162_A1_000_001,交给我吧！
60,TEXT_AKTKLA503_04162_A1_000_002,我曾在妖歌海险些遇难……
61,TEXT_AKTKLA503_04162_TLAQATIA_000_010,真可靠！<hex:02100103>真是帮大忙了。
62,TEXT_AKTKLA503_04162_TLAQATIA_000_011,没、没想到传言是真的……<hex:02100103>不过在萨维奈岛的沿岸钓鱼的话，<hex:02100103>应该不用担心会发生船难吧……
63,TEXT_AKTKLA503_04162_TLAQATIA_000_012,此次我想委托采集的是和20年前的调查对象<hex:02100103>属于同种类的<hex:02280DFF07>ItemMP<hex:F28B150103>。
64,TEXT_AKTKLA503_04162_TLAQATIA_100_012,根据内雷教授的资料显示，<hex:02280DFF07>ItemMP<hex:F28B150103>栖息在代米尔遗烈乡沿岸，<hex:02100103>钓饵用虾肉丸子应该就可以。<hex:02100103>此次前往一定要多加小心！
65,TEXT_AKTKLA503_04162_SYSTEM_000_013,
66,TEXT_AKTKLA503_04162_TLAQATIA_000_015,麻烦你前往代米尔遗烈乡沿岸，<hex:02100103>使用钓饵虾肉丸子钓一些<hex:02280DFF07>ItemMP<hex:F28B150103>。
67,TEXT_AKTKLA503_04162_TLAQATIA_000_014,话说要前往萨维奈岛的话是使用传送魔法还是坐船呢？<hex:02100103>我没怎么离开过这座岛，所以无法想象……<hex:02100103>路上多加小心吧！
68,TEXT_AKTKLA503_04162_TLAQATIA_000_020,多谢你帮忙采集样品！<hex:02100103>20年前内雷教授也是在调查它。<hex:02100103>好期待接下来的以太值测定工作！
69,TEXT_AKTKLA503_04162_TLAQATIA_000_021,多谢你帮忙采集样品！<hex:02100103>用它测定的数值在完整性上或许能与内雷教授20年前的记录相媲美。<hex:02100103>这么好的东西，我一定要好好测定才行！
70,TEXT_AKTKLA503_04162_TLAQATIA_000_030,这下就收集到足够的样品了……<hex:02100103>我去请内雷教授过来。<hex:02100103>稍等一下！
