key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA141_04106_SEQ_00,蛇巢司令部的白蛇守护人正在等待着莫古力族的报告。
1,TEXT_AKTKBA141_04106_SEQ_01,和白蛇守护人进行了交谈。由嘉恩·艾·神纳负责种下树苗。净化中央林区翠泪择伐区的<hex:02280CFF05>EObj<hex:F61EB2590103>。
2,TEXT_AKTKBA141_04106_SEQ_02,净化了<hex:02280CFF05>EObj<hex:F61EB2590103>。和嘉恩·艾·神纳谈谈。
3,TEXT_AKTKBA141_04106_SEQ_03,和嘉恩·艾·神纳进行交谈后，她种下了一棵饱含感谢之意的树苗。接下来净化南部林区沉默花坛的<hex:02280CFF05>EObj<hex:F61EB25A0103>。
4,TEXT_AKTKBA141_04106_SEQ_04,净化了<hex:02280CFF05>EObj<hex:F61EB25A0103>。和嘉恩·艾·神纳谈谈。
5,TEXT_AKTKBA141_04106_SEQ_05,和嘉恩·艾·神纳进行交谈后，她种下了一棵饱含感谢之意的树苗。和北部林区林场水车的嘉恩·艾·神纳谈谈。
6,TEXT_AKTKBA141_04106_SEQ_06,和嘉恩·艾·神纳进行了交谈。这些树苗应该能恢复森林的生命力，展示森都居民们的友爱之心。和中央林区常影区的嘉恩·艾·神纳谈谈。
7,TEXT_AKTKBA141_04106_SEQ_07,成功和森林大元灵对话，得到了长老树树枝。将树枝嫁接在黑衣森林各地后，就能展开强大的结界。和格里达尼亚蛇巢司令部的白蛇守护人谈谈。
8,TEXT_AKTKBA141_04106_SEQ_08,和白蛇守护人进行了交谈。在森林危机面前，居民们纷纷站了出来，为保护森林献上自己的力量。当所有树苗嫁接完成后，嘉恩·艾·神纳将展开结界。等待准备工作结束，迎接和格莱普尼尔的决战。<hex:02100103><hex:02100103>※任意防护职业的等级达到90级以上时，可以从蛇巢司令部的白蛇守护人那里领取下一个防护职能任务。
9,TEXT_AKTKBA141_04106_SEQ_09,
10,TEXT_AKTKBA141_04106_SEQ_10,
11,TEXT_AKTKBA141_04106_SEQ_11,
12,TEXT_AKTKBA141_04106_SEQ_12,
13,TEXT_AKTKBA141_04106_SEQ_13,
14,TEXT_AKTKBA141_04106_SEQ_14,
15,TEXT_AKTKBA141_04106_SEQ_15,
16,TEXT_AKTKBA141_04106_SEQ_16,
17,TEXT_AKTKBA141_04106_SEQ_17,
18,TEXT_AKTKBA141_04106_SEQ_18,
19,TEXT_AKTKBA141_04106_SEQ_19,
20,TEXT_AKTKBA141_04106_SEQ_20,
21,TEXT_AKTKBA141_04106_SEQ_21,
22,TEXT_AKTKBA141_04106_SEQ_22,
23,TEXT_AKTKBA141_04106_SEQ_23,
24,TEXT_AKTKBA141_04106_TODO_00,调查翠泪择伐区的<hex:02280CFF05>EObj<hex:F61EB2590103> 打倒<hex:02280FFF09>BNpcName<hex:F22B1E0103>
25,TEXT_AKTKBA141_04106_TODO_01,和嘉恩·艾·神纳对话
26,TEXT_AKTKBA141_04106_TODO_02,调查沉默花坛的<hex:02280CFF05>EObj<hex:F61EB25A0103> 打倒<hex:02280FFF09>BNpcName<hex:F22B1F0103>
27,TEXT_AKTKBA141_04106_TODO_03,和嘉恩·艾·神纳对话
28,TEXT_AKTKBA141_04106_TODO_04,和林场水车的嘉恩·艾·神纳对话
29,TEXT_AKTKBA141_04106_TODO_05,和常影区的嘉恩·艾·神纳对话
30,TEXT_AKTKBA141_04106_TODO_06,和蛇巢司令部的白蛇守护人对话
31,TEXT_AKTKBA141_04106_TODO_07,
32,TEXT_AKTKBA141_04106_TODO_08,
33,TEXT_AKTKBA141_04106_TODO_09,
34,TEXT_AKTKBA141_04106_TODO_10,
35,TEXT_AKTKBA141_04106_TODO_11,
36,TEXT_AKTKBA141_04106_TODO_12,
37,TEXT_AKTKBA141_04106_TODO_13,
38,TEXT_AKTKBA141_04106_TODO_14,
39,TEXT_AKTKBA141_04106_TODO_15,
40,TEXT_AKTKBA141_04106_TODO_16,
41,TEXT_AKTKBA141_04106_TODO_17,
42,TEXT_AKTKBA141_04106_TODO_18,
43,TEXT_AKTKBA141_04106_TODO_19,
44,TEXT_AKTKBA141_04106_TODO_20,
45,TEXT_AKTKBA141_04106_TODO_21,
46,TEXT_AKTKBA141_04106_TODO_22,
47,TEXT_AKTKBA141_04106_TODO_23,
48,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_000,格莱普尼尔自那次袭击后再也没出现过。<hex:02100103>希望我们能抓住机会，在它潜伏的期间成功和大元灵对话……
49,TEXT_AKTKBA141_04106_PUKWAPIKA_000_010,久等啦库啵！
50,TEXT_AKTKBA141_04106_PUKWAPIKA_000_011,莫古带来了精心培育的小树苗库啵！
51,TEXT_AKTKBA141_04106_PUKWAPIKA_000_012,像之前那次一样净化污浊之后再种下树苗，<hex:02100103>应该能帮森林恢复生命力，不再产生新的污浊库啵！
52,TEXT_AKTKBA141_04106_PUKWAPIKA_000_013,这样一来大元灵也能静心听嘉恩·艾说话了库啵！
53,TEXT_AKTKBA141_04106_PUKWAPIKA_000_014,东部林区就交给莫古们了，你们来负责其他地区吧库啵！
54,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_015,谢谢！我们终于可以展开下一步行动了！
55,TEXT_AKTKBA141_04106_KANESENNA_000_016,(-？？？？-)让我负责种植树苗吧。
56,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_017,嘉恩·艾大人！您现在感觉如何？
57,TEXT_AKTKBA141_04106_KANESENNA_000_018,我已经好了，老师也同意我离开硕老树冥想窟了。
58,TEXT_AKTKBA141_04106_KANESENNA_000_019,而且古老的仪式可不仅仅是种下树苗这么简单，<hex:02100103>还要朝着树苗祈祷，在心中感谢森林给予的恩惠。
59,TEXT_AKTKBA141_04106_PUKWAPIKA_000_020,没错库啵！<hex:02100103>祈祷的力量会让漂亮的花盛开库啵！
60,TEXT_AKTKBA141_04106_KANESENNA_000_021,那我这个角尊就更应该参与进来了。<hex:02100103>就像当初的约林一样，<hex:02100103>向封闭内心的大元灵传达我们对话的意愿……
61,TEXT_AKTKBA141_04106_KANESENNA_000_022,翠泪择伐区附近以太的流动好像陷入了停滞状态……
62,TEXT_AKTKBA141_04106_KANESENNA_100_022,我们先去中央林区净化污浊吧。
63,TEXT_AKTKBA141_04106_PUKWAPIKA_000_023,你能感觉到那么远以外的以太流动吗库啵？！<hex:02100103>太厉害了库啵！
64,TEXT_AKTKBA141_04106_KANESENNA_000_024,这也是元灵赐予角尊的祝福之一。<hex:02100103>好了，我们走吧！
65,TEXT_AKTKBA141_04106_KANESENNA_000_030,这里就有污浊。<hex:02100103>我先向树苗祈祷，请您帮我净化这片区域。
66,TEXT_AKTKBA141_04106_KEEPEROFTHEENTWINEDSERPENTS_000_031,警戒周围的任务就交给我了。
