key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA411_04121_SEQ_00,多玛飞地的夕雾好像在担心什么。
1,TEXT_AKTKBA411_04121_SEQ_01,夕雾打算去渔村看看飞燕的情况。冒险者也一同随行。在红玉海的渔村寻找飞燕。
2,TEXT_AKTKBA411_04121_SEQ_02,找到了飞燕。由于渔村的村民对飞燕十分警惕，完全无法打听情报，便由冒险者和夕雾向村民打听伪神兽和飞燕的事情。在渔村收集情报。
3,TEXT_AKTKBA411_04121_SEQ_03,收集了情报。一位名为祈请的人将伪神兽当作黄泉神伊邪那美崇拜，村民们也因此纷纷对飞燕避之不及。和渔村的飞燕谈谈。
4,TEXT_AKTKBA411_04121_SEQ_04,和飞燕进行了交谈。从夕雾那里得知祈请即将举办集会，冒险者决定与夕雾一同潜入集会。祈请在集会上与死者的灵魂通灵，安抚绝望的村民。再次和渔村的飞燕对话。
5,TEXT_AKTKBA411_04121_SEQ_05,在和飞燕谈话时，附近又出现了伪神兽的牺牲者。祈请和村民们出现，声称这只是黄泉神将应死之人送去黄泉国后离开。和渔村附近的飞燕谈谈。
6,TEXT_AKTKBA411_04121_SEQ_06,和飞燕进行了谈话。返回多玛飞地和飞燕谈谈。
7,TEXT_AKTKBA411_04121_SEQ_07,和飞燕进行了谈话。他决定将那些可能称为伪神兽的目标的人，即通过俘虏交换归国的原征用兵都带到归燕馆藏匿起来。继续磨炼自己的身手，下次再来拜访夕雾。<hex:02100103><hex:02100103>※任意远程物理职业的等级达到87级以上时，可以从多玛飞地的夕雾那里领取下一个远程物理职能任务。
8,TEXT_AKTKBA411_04121_SEQ_08,
9,TEXT_AKTKBA411_04121_SEQ_09,
10,TEXT_AKTKBA411_04121_SEQ_10,
11,TEXT_AKTKBA411_04121_SEQ_11,
12,TEXT_AKTKBA411_04121_SEQ_12,
13,TEXT_AKTKBA411_04121_SEQ_13,
14,TEXT_AKTKBA411_04121_SEQ_14,
15,TEXT_AKTKBA411_04121_SEQ_15,
16,TEXT_AKTKBA411_04121_SEQ_16,
17,TEXT_AKTKBA411_04121_SEQ_17,
18,TEXT_AKTKBA411_04121_SEQ_18,
19,TEXT_AKTKBA411_04121_SEQ_19,
20,TEXT_AKTKBA411_04121_SEQ_20,
21,TEXT_AKTKBA411_04121_SEQ_21,
22,TEXT_AKTKBA411_04121_SEQ_22,
23,TEXT_AKTKBA411_04121_SEQ_23,
24,TEXT_AKTKBA411_04121_TODO_00,在渔村寻找飞燕
25,TEXT_AKTKBA411_04121_TODO_01,在渔村收集情报
26,TEXT_AKTKBA411_04121_TODO_02,和飞燕对话
27,TEXT_AKTKBA411_04121_TODO_03,再次和飞燕对话
28,TEXT_AKTKBA411_04121_TODO_04,进一步和飞燕对话
29,TEXT_AKTKBA411_04121_TODO_05,和多玛飞地的飞燕对话
30,TEXT_AKTKBA411_04121_TODO_06,
31,TEXT_AKTKBA411_04121_TODO_07,
32,TEXT_AKTKBA411_04121_TODO_08,
33,TEXT_AKTKBA411_04121_TODO_09,
34,TEXT_AKTKBA411_04121_TODO_10,
35,TEXT_AKTKBA411_04121_TODO_11,
36,TEXT_AKTKBA411_04121_TODO_12,
37,TEXT_AKTKBA411_04121_TODO_13,
38,TEXT_AKTKBA411_04121_TODO_14,
39,TEXT_AKTKBA411_04121_TODO_15,
40,TEXT_AKTKBA411_04121_TODO_16,
41,TEXT_AKTKBA411_04121_TODO_17,
42,TEXT_AKTKBA411_04121_TODO_18,
43,TEXT_AKTKBA411_04121_TODO_19,
44,TEXT_AKTKBA411_04121_TODO_20,
45,TEXT_AKTKBA411_04121_TODO_21,
46,TEXT_AKTKBA411_04121_TODO_22,
47,TEXT_AKTKBA411_04121_TODO_23,
48,TEXT_AKTKBA411_04121_YUGIRI_000_000,<hex:022903EB0203>阁下。<hex:02100103>目前我们还未能发现伪神兽的踪迹，<hex:02100103>不过好在也没有出现新的牺牲者和兽化之人。
49,TEXT_AKTKBA411_04121_YUGIRI_000_001,自上次之后，飞燕大人一直奔走于各地倾听民声。<hex:02100103>怕是想独自一人担下抑制兽化之责。
50,TEXT_AKTKBA411_04121_YUGIRI_000_002,虽然这种担当令人敬佩，<hex:02100103>但飞燕大人回来的时间也越来越晚，<hex:02100103>在下作为家臣实在难免忧心。
51,TEXT_AKTKBA411_04121_YUGIRI_000_003,在下正打算去飞燕大人这次的访问地渔村看看他的状况，<hex:02100103>不好意思，能拜托阁下一同前往吗？
52,TEXT_AKTKBA411_04121_YUGIRI_000_004,感激不尽。<hex:02100103>那么我们就先前往渔村找找飞燕大人吧。
53,TEXT_AKTKBA411_04121_YUGIRI_000_010,刚来就遇到飞燕大人真是太好了。<hex:02100103>他安然无恙就好。
54,TEXT_AKTKBA411_04121_HIEN_000_020,<hex:022903EB0203>、夕雾，<hex:02100103>抱歉让你们担心了。<hex:02100103>不过我回去晚了也是事出有因。
55,TEXT_AKTKBA411_04121_HIEN_000_021,不知为何，来到这个村子后，<hex:02100103>无论我向谁打听消息，对方都低着头闭口不言。
56,TEXT_AKTKBA411_04121_HIEN_000_022,后来我想起来，这个村子就是伪神兽诞生的地方。<hex:02100103>也许这之间有什么关联……
57,TEXT_AKTKBA411_04121_HIEN_000_023,你们二位来得正好。<hex:02100103>能拜托你们去向村民们打听一下伪神兽的消息吗？<hex:02100103>还有他们为何对我这么警惕。
58,TEXT_AKTKBA411_04121_YUGIRI_000_024,遵命。<hex:02100103>以防万一，我会变装隐藏身份进行调查。<hex:02100103>收集完情报后我们会回飞燕大人这里向您报告。
59,TEXT_AKTKBA411_04121_HIEN_000_025,那就拜托二位了。
60,TEXT_AKTKBA411_04121_HIEN_000_030,就拜托二位去打听一下伪神兽的情报<hex:02100103>以及村民们警惕我的原因了。<hex:02100103>收集完情报后就跟我说一声吧。
61,TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_040,伪神兽？<hex:02100103>真是无礼！那是黄泉神伊邪那美大人降临在了渔村！<hex:02100103>绝不是什么魔物“末日野兽”！
62,TEXT_AKTKBA411_04121_UNCOUTHVILLAGER_000_041,伊邪那美大人是能拯救我们心灵的、慈悲为怀的神明！<hex:02100103>与薄情的飞燕大人可不一样。
63,TEXT_AKTKBA411_04121_BURLYVILLAGER_000_050,哦，我对飞燕大人的看法啊……<hex:02100103>我曾经被帝国强制征兵，多亏他推行俘虏交换才得以返乡，<hex:02100103>当然是十分感谢他的。
64,TEXT_AKTKBA411_04121_BURLYVILLAGER_000_051,但是，夜露曾在这个村子犯下了许多恶行……<hex:02100103>飞燕大人没有将夜露处刑，有很多人对此十分不满。<hex:02100103>特别是那些因为强制征兵失去亲人的人们……
65,TEXT_AKTKBA411_04121_KINDLYVILLAGER_000_060,你想打听伪神兽的事情啊……<hex:02100103>那个怪物是村子里的一个女人变的，<hex:02100103>她之前一直在等被帝国强行征兵的丈夫回来……
