key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA221_04110_SEQ_00,阿拉米格人居住区的伪神兽临时部队的战士有话要对冒险者说。
1,TEXT_AKTKBA221_04110_SEQ_01,觐见娜娜莫的申请已经通过，劳班邀请阿雷恩瓦尔德一同前去乌尔达哈。和乌尔达哈政府层的劳班谈谈。
2,TEXT_AKTKBA221_04110_SEQ_02,和劳班进行了交谈。帕帕夏恩说娜娜莫乔装打扮成商人女儿模样，前往了解民情。劳班和冒险者决定一同前去寻找娜娜莫，和蓝玉大街国际市场附近的劳班谈谈。
3,TEXT_AKTKBA221_04110_SEQ_03,劳班为冒险者带路，来到了娜娜莫可能会前往的地方。跟随劳班，在蓝玉大街国际市场寻找扮成莉莉菈的娜娜莫。
4,TEXT_AKTKBA221_04110_SEQ_04,没能找到娜娜莫。如果她正为伪神兽一事暗访民间，很有可能会前往小巷子。和蓝玉大街国际市场的劳班谈谈。
5,TEXT_AKTKBA221_04110_SEQ_05,再次开始寻找娜娜莫。带着劳班在白玉小巷寻找扮作莉莉菈的娜娜莫。※同行状态被解除时，再次与劳班对话便可进入同行状态。
6,TEXT_AKTKBA221_04110_SEQ_06,找到了娜娜莫。和政府层的劳班谈谈。
7,TEXT_AKTKBA221_04110_SEQ_07,娜娜莫承诺会平等地对待移居萨纳兰的阿拉米格系帝国人，给予他们帮助。她认为在即使彼此之间身份地位不同，也能通过换位思考与民众沟通，为他们着想。阿雷恩瓦尔德听后顿然醒悟。和阿拉米格人居住区的劳班谈谈。
8,TEXT_AKTKBA221_04110_SEQ_08,和劳班进行了交谈。他赞同了阿雷恩瓦尔德提议的追悼仪式，并开始着手准备。等待进一步报告，下次再来拜访劳班。<hex:02100103><hex:02100103>※任意治疗职业的等级达到88级以上时，可以从阿拉米格人居住区的伪神兽临时部队的战士那里领取下一个治疗职能任务。
9,TEXT_AKTKBA221_04110_SEQ_09,
10,TEXT_AKTKBA221_04110_SEQ_10,
11,TEXT_AKTKBA221_04110_SEQ_11,
12,TEXT_AKTKBA221_04110_SEQ_12,
13,TEXT_AKTKBA221_04110_SEQ_13,
14,TEXT_AKTKBA221_04110_SEQ_14,
15,TEXT_AKTKBA221_04110_SEQ_15,
16,TEXT_AKTKBA221_04110_SEQ_16,
17,TEXT_AKTKBA221_04110_SEQ_17,
18,TEXT_AKTKBA221_04110_SEQ_18,
19,TEXT_AKTKBA221_04110_SEQ_19,
20,TEXT_AKTKBA221_04110_SEQ_20,
21,TEXT_AKTKBA221_04110_SEQ_21,
22,TEXT_AKTKBA221_04110_SEQ_22,
23,TEXT_AKTKBA221_04110_SEQ_23,
24,TEXT_AKTKBA221_04110_TODO_00,和乌尔达哈的劳班对话
25,TEXT_AKTKBA221_04110_TODO_01,和蓝玉大街国际市场附近的劳班对话
26,TEXT_AKTKBA221_04110_TODO_02,和劳班对话 跟随他前进
27,TEXT_AKTKBA221_04110_TODO_03,和劳班对话进入同行状态
28,TEXT_AKTKBA221_04110_TODO_04,带着劳班到指定地点对话
29,TEXT_AKTKBA221_04110_TODO_05,和政府层的劳班对话
30,TEXT_AKTKBA221_04110_TODO_06,和阿拉米格人居住区的劳班对话
31,TEXT_AKTKBA221_04110_TODO_07,
32,TEXT_AKTKBA221_04110_TODO_08,
33,TEXT_AKTKBA221_04110_TODO_09,
34,TEXT_AKTKBA221_04110_TODO_10,
35,TEXT_AKTKBA221_04110_TODO_11,
36,TEXT_AKTKBA221_04110_TODO_12,
37,TEXT_AKTKBA221_04110_TODO_13,
38,TEXT_AKTKBA221_04110_TODO_14,
39,TEXT_AKTKBA221_04110_TODO_15,
40,TEXT_AKTKBA221_04110_TODO_16,
41,TEXT_AKTKBA221_04110_TODO_17,
42,TEXT_AKTKBA221_04110_TODO_18,
43,TEXT_AKTKBA221_04110_TODO_19,
44,TEXT_AKTKBA221_04110_TODO_20,
45,TEXT_AKTKBA221_04110_TODO_21,
46,TEXT_AKTKBA221_04110_TODO_22,
47,TEXT_AKTKBA221_04110_TODO_23,
48,TEXT_AKTKBA221_04110_LIVERATIONARMY_000_000,辛苦了，我这就带阁下去找劳班队长！
49,TEXT_AKTKBA221_04110_RAUBAHN_000_001,女王陛下已经允许我们觐见了，<hex:02100103>但在前往乌尔达哈之前，我想先简单说明一下近况。
50,TEXT_AKTKBA221_04110_RAUBAHN_000_002,我们不断扩大着搜索范围，但依然没能发现伪神兽的行踪。<hex:02100103>同时我们也在尽力调查那个变成了伪神兽的青年的身份。
51,TEXT_AKTKBA221_04110_RAUBAHN_000_003,之前也提到过，<hex:02100103>由于伪神兽很有可能会受到过去经历的影响，<hex:02100103>弄清楚他的身份，也许可以帮助我们定位伪神兽的行踪。
52,TEXT_AKTKBA221_04110_ARENVALD_000_004,在确认了兽化的人确实都和骷髅连队有关后，<hex:02100103>我们推测伪神兽的原身也很有可能是一名骷髅连队遗属，<hex:02100103>白羽会正在顺着这条线索调查。
53,TEXT_AKTKBA221_04110_ARENVALD_000_005,说到骷髅连队，我听说芙朵拉在上次的任务中险些兽化，<hex:02100103>说实话，我不希望她继续参加这项任务……
54,TEXT_AKTKBA221_04110_Q1_000_000,要说什么？
55,TEXT_AKTKBA221_04110_A1_000_001,应该尊重她的意志
56,TEXT_AKTKBA221_04110_A1_000_002,她需要这个赎罪的机会
57,TEXT_AKTKBA221_04110_RAUBAHN_000_006,我也是这么想的。<hex:02100103>幸好芙朵拉身上没再出现过兽化的征兆，<hex:02100103>所以我决定尊重她的想法，给她机会继续参与任务。
58,TEXT_AKTKBA221_04110_ARENVALD_000_007,可恶……！<hex:02100103>这种时候，我却只能在这里看着……
59,TEXT_AKTKBA221_04110_RAUBAHN_000_008,不要这样说，阿雷恩瓦尔德。<hex:02100103>我希望你能和我们一起觐见女王陛下。
60,TEXT_AKTKBA221_04110_RAUBAHN_000_009,陛下也许在这个方面为你提供一些思路。<hex:02100103>娜娜莫陛下她虽然无法挥剑，却总是在倾听民声、关怀子民，<hex:02100103>以自己的方式为乌尔达哈而战。
61,TEXT_AKTKBA221_04110_ARENVALD_000_010,乌尔达哈的娜娜莫女王陛下吗……<hex:02100103>我明白了，请允许我一起去觐见陛下。
62,TEXT_AKTKBA221_04110_RAUBAHN_000_011,我来为阿雷恩瓦尔德带路吧，<hex:02100103><hex:022903EB0203>，我们政府层见。
63,TEXT_AKTKBA221_04110_ARENVALD_000_012,上次来这里还是为了疗伤……<hex:02100103>如果有机会的话，我想向药学院的人们再次道谢。
64,TEXT_AKTKBA221_04110_PAPASHAN_000_013,是我大意了，没想到陛下会在客人来访前离开王宫……<hex:02100103>当然，我觉得陛下不会爽约……应该会按时回来见你们的。
65,TEXT_AKTKBA221_04110_RAUBAHN_000_020,帕帕夏恩阁下刚刚告诉我们，<hex:02100103>陛下扮作莉莉菈的模样前去暗访民间了。
