key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZA020_04199_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>代米尔遗烈乡的瓦尔帕萨正在寻找着什么。
1,TEXT_AKTKZA020_04199_SEQ_01,
2,TEXT_AKTKZA020_04199_SEQ_02,
3,TEXT_AKTKZA020_04199_SEQ_03,
4,TEXT_AKTKZA020_04199_SEQ_04,
5,TEXT_AKTKZA020_04199_SEQ_05,
6,TEXT_AKTKZA020_04199_SEQ_06,
7,TEXT_AKTKZA020_04199_SEQ_07,
8,TEXT_AKTKZA020_04199_SEQ_08,
9,TEXT_AKTKZA020_04199_SEQ_09,
10,TEXT_AKTKZA020_04199_SEQ_10,
11,TEXT_AKTKZA020_04199_SEQ_11,
12,TEXT_AKTKZA020_04199_SEQ_12,
13,TEXT_AKTKZA020_04199_SEQ_13,
14,TEXT_AKTKZA020_04199_SEQ_14,
15,TEXT_AKTKZA020_04199_SEQ_15,
16,TEXT_AKTKZA020_04199_SEQ_16,
17,TEXT_AKTKZA020_04199_SEQ_17,
18,TEXT_AKTKZA020_04199_SEQ_18,
19,TEXT_AKTKZA020_04199_SEQ_19,
20,TEXT_AKTKZA020_04199_SEQ_20,
21,TEXT_AKTKZA020_04199_SEQ_21,
22,TEXT_AKTKZA020_04199_SEQ_22,
23,TEXT_AKTKZA020_04199_SEQ_23,
24,TEXT_AKTKZA020_04199_TODO_00,和白滨村附近的可疑的黑衣男性对话
25,TEXT_AKTKZA020_04199_TODO_01,调查被盗的木箱
26,TEXT_AKTKZA020_04199_TODO_02,和瓦尔帕萨对话
27,TEXT_AKTKZA020_04199_TODO_03,
28,TEXT_AKTKZA020_04199_TODO_04,
29,TEXT_AKTKZA020_04199_TODO_05,
30,TEXT_AKTKZA020_04199_TODO_06,
31,TEXT_AKTKZA020_04199_TODO_07,
32,TEXT_AKTKZA020_04199_TODO_08,
33,TEXT_AKTKZA020_04199_TODO_09,
34,TEXT_AKTKZA020_04199_TODO_10,
35,TEXT_AKTKZA020_04199_TODO_11,
36,TEXT_AKTKZA020_04199_TODO_12,
37,TEXT_AKTKZA020_04199_TODO_13,
38,TEXT_AKTKZA020_04199_TODO_14,
39,TEXT_AKTKZA020_04199_TODO_15,
40,TEXT_AKTKZA020_04199_TODO_16,
41,TEXT_AKTKZA020_04199_TODO_17,
42,TEXT_AKTKZA020_04199_TODO_18,
43,TEXT_AKTKZA020_04199_TODO_19,
44,TEXT_AKTKZA020_04199_TODO_20,
45,TEXT_AKTKZA020_04199_TODO_21,
46,TEXT_AKTKZA020_04199_TODO_22,
47,TEXT_AKTKZA020_04199_TODO_23,
48,TEXT_AKTKZA020_04199_VARPASA_000_001,可恶……到底是谁……
49,TEXT_AKTKZA020_04199_VARPASA_000_002,哎哟……<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>就是传闻中的冒险者吗？<hex:02100103>那我可是真走运……能拜托你帮忙吗？<hex:02100103>我的进口货品被偷了，希望你能帮我找回来！
50,TEXT_AKTKZA020_04199_VARPASA_000_003,你愿意帮忙是吗？真是太感谢了！
51,TEXT_AKTKZA020_04199_VARPASA_000_004,我只看到了贼人的背影，那家伙一身炼金术士的打扮。<hex:02100103>也就是说犯人的同伙很可能就在这个村子里。<hex:02100103>所以我才想请外边的人来帮忙调查。
52,TEXT_AKTKZA020_04199_VARPASA_000_005,偷走进口货品的男子往白滨村那边跑掉了。<hex:02100103>给你添麻烦真是对不住……<hex:02100103>拜托你去搜寻炼金术士风貌的可疑的黑衣男性！
53,TEXT_AKTKZA020_04199_VARPASA_000_006,偷走进口货品的男子往白滨村那边跑掉了。<hex:02100103>拜托你去搜寻炼金术士风貌的可疑的黑衣男性！
54,TEXT_AKTKZA020_04199_NOONEBADGUY_000_007,嘿嘿嘿，有了这么多优质的金属板，<hex:02100103>全卖掉的话就可以悠闲地玩好一阵子。<hex:02100103>那些白痴们，居然都不知道自己从港口时就已经被我盯上了……
55,TEXT_AKTKZA020_04199_NOONEBADGUY_000_008,嗯？你是谁！<hex:02100103>难道是追兵？！
56,TEXT_AKTKZA020_04199_VARPASA_000_009,哦，怎么样了？
57,TEXT_AKTKZA020_04199_VARPASA_000_010,就是这个……为了修理冶炼炉我专门进口的金属板！<hex:02100103>感谢你帮我找了回来！<hex:02100103>那犯人到底是什么人啊？
58,TEXT_AKTKZA020_04199_VARPASA_000_011,精灵族吗？<hex:02100103>遗烈乡这边可没有精灵族。<hex:02100103>这样说的话是从异国过来的家伙们吗。
59,TEXT_AKTKZA020_04199_VARPASA_000_012,各种不同国家的人们会跨海来到拉札罕这个中立的自由城邦。<hex:02100103>这其中不但有正经的贸易商人，当然也有被逼到尽头的恶人。
60,TEXT_AKTKZA020_04199_VARPASA_000_013,既然他能掌握货品的情报，而且从港口就开始跟踪我，<hex:02100103>想必这回的犯人一定是跟我坐在同一艘贸易船上的犯罪者吧。<hex:02100103>不过像是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>这样的善人我当然是热烈欢迎了。
61,TEXT_AKTKZA020_04199_VARPASA_000_014,不管怎么说，既然不是同伴干的我就放心了。<hex:02100103>他们可是相当不错的家伙，不用怀疑他们实在是太好了。<hex:02100103>这是给你的谢礼，感谢你帮我找回了货品。
62,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_001,
63,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_002,
64,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_003,
65,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_004,
66,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_005,
67,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_006,
68,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_009,
69,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_010,
70,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_011,
71,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_012,
72,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_013,
73,TEXT_AKTKZA020_04199_NOONEALCHEMIST_000_014,
