key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKYR204_04179_SEQ_00,旧萨雷安的诺尔拖塔对冒险者的成绩感到惊叹。
1,TEXT_AKTKYR204_04179_SEQ_01,
2,TEXT_AKTKYR204_04179_SEQ_02,
3,TEXT_AKTKYR204_04179_SEQ_03,
4,TEXT_AKTKYR204_04179_SEQ_04,
5,TEXT_AKTKYR204_04179_SEQ_05,
6,TEXT_AKTKYR204_04179_SEQ_06,
7,TEXT_AKTKYR204_04179_SEQ_07,
8,TEXT_AKTKYR204_04179_SEQ_08,
9,TEXT_AKTKYR204_04179_SEQ_09,
10,TEXT_AKTKYR204_04179_SEQ_10,
11,TEXT_AKTKYR204_04179_SEQ_11,
12,TEXT_AKTKYR204_04179_SEQ_12,
13,TEXT_AKTKYR204_04179_SEQ_13,
14,TEXT_AKTKYR204_04179_SEQ_14,
15,TEXT_AKTKYR204_04179_SEQ_15,
16,TEXT_AKTKYR204_04179_SEQ_16,
17,TEXT_AKTKYR204_04179_SEQ_17,
18,TEXT_AKTKYR204_04179_SEQ_18,
19,TEXT_AKTKYR204_04179_SEQ_19,
20,TEXT_AKTKYR204_04179_SEQ_20,
21,TEXT_AKTKYR204_04179_SEQ_21,
22,TEXT_AKTKYR204_04179_SEQ_22,
23,TEXT_AKTKYR204_04179_SEQ_23,
24,TEXT_AKTKYR204_04179_TODO_00,和嘉·拉克莎对话
25,TEXT_AKTKYR204_04179_TODO_01,
26,TEXT_AKTKYR204_04179_TODO_02,
27,TEXT_AKTKYR204_04179_TODO_03,
28,TEXT_AKTKYR204_04179_TODO_04,
29,TEXT_AKTKYR204_04179_TODO_05,
30,TEXT_AKTKYR204_04179_TODO_06,
31,TEXT_AKTKYR204_04179_TODO_07,
32,TEXT_AKTKYR204_04179_TODO_08,
33,TEXT_AKTKYR204_04179_TODO_09,
34,TEXT_AKTKYR204_04179_TODO_10,
35,TEXT_AKTKYR204_04179_TODO_11,
36,TEXT_AKTKYR204_04179_TODO_12,
37,TEXT_AKTKYR204_04179_TODO_13,
38,TEXT_AKTKYR204_04179_TODO_14,
39,TEXT_AKTKYR204_04179_TODO_15,
40,TEXT_AKTKYR204_04179_TODO_16,
41,TEXT_AKTKYR204_04179_TODO_17,
42,TEXT_AKTKYR204_04179_TODO_18,
43,TEXT_AKTKYR204_04179_TODO_19,
44,TEXT_AKTKYR204_04179_TODO_20,
45,TEXT_AKTKYR204_04179_TODO_21,
46,TEXT_AKTKYR204_04179_TODO_22,
47,TEXT_AKTKYR204_04179_TODO_23,
48,TEXT_AKTKYR204_04179_NORTHOTA_000_001,<hex:022903EB0203>，我都听说了！<hex:02100103>你为了斩断末日现象的根源，不惜跑到了宇宙尽头……<hex:02100103>你还真是个靠常识无法理解的人啊！
49,TEXT_AKTKYR204_04179_NORTHOTA_000_002,如果是你的话，相信也可以应付<hex:02100103>总会收到的超出常识的委托，也就是恶名精英！<hex:02100103>难度很大，但报酬也同样非同小可……如何？
50,TEXT_AKTKYR204_04179_NORTHOTA_000_003,这份不知疲倦的探求心真是让人敬佩！<hex:02100103>或许你也知道，恶名精英可是<hex:02100103>连高级讨伐对象都无可比拟的可怕个体……
51,TEXT_AKTKYR204_04179_NORTHOTA_000_004,而且这类委托的奇怪程度……<hex:02100103>不，这次也举个具体的例子好了。<hex:02100103>麻烦你再去跟嘉·拉克莎了解一下吧。
52,TEXT_AKTKYR204_04179_NORTHOTA_000_005,麻烦你再去跟嘉·拉克莎了解一下吧。
53,TEXT_AKTKYR204_04179_JLAKSHAI_000_010,好的好的，我都听着呢。<hex:02100103>你想了解关于恶名精英的委托对吧？<hex:02100103>简直没有比这更麻烦的委托了！
54,TEXT_AKTKYR204_04179_CHRYSIELLE_000_011,(-？？？？-)我听说这里有一位去过宇宙尽头的<hex:02100103>绝世的拾穗人……是你吗？！
55,TEXT_AKTKYR204_04179_JLAKSHAI_100_011,你们是……<hex:02100103>委托怪物狩猎的常客？！
56,TEXT_AKTKYR204_04179_CHRYSIELLE_110_011,没错！<hex:02100103>为了让你们能优先解决我们的委托，<hex:02100103>所以这样直接来谈判了！
57,TEXT_AKTKYR204_04179_CHRYSIELLE_000_012,为了能完全证明我这个宇宙生物学家的理论，<hex:02100103>希望你务必助我一臂之力！<hex:02100103>月球……乃至整个宇宙，应该都是满载着生命的！
58,TEXT_AKTKYR204_04179_BASILDERE_000_013,不不，更重要的是，为了比较神话学的发展，<hex:02100103>希望你可以帮忙筹备古代生物的样本……<hex:02100103>这些将是我写论文时不可或缺的材料！
59,TEXT_AKTKYR204_04179_LUBDAHRM_000_014,等一下！<hex:02100103>应该优先魔法大学各学系的委托吧？！<hex:02100103>毕竟去萨维奈岛和加雷马都更需要优质的人才！
60,TEXT_AKTKYR204_04179_EDITHE_000_015,那、那个……来自迷津的委托也已经堆积如山了。<hex:02100103>希望你们可以尽快做出应对……
61,TEXT_AKTKYR204_04179_CHRYSIELLE_000_016,开什么玩笑！<hex:02100103>什么人都能去的地方的委托这么着急干嘛？！<hex:02100103>当务之急是推进宇宙生物学！
62,TEXT_AKTKYR204_04179_JLAKSHAI_000_017,我说你们冷静一下啊！<hex:02100103>你们这样让<hex:022903EB0203>很困扰啊！<hex:02100103>要优先做哪个应该由本人决定吧？！
63,TEXT_AKTKYR204_04179_JLAKSHAI_000_018,总之你们的委托我会都制成通缉令张贴出来的！<hex:02100103>你们赶紧回去吧！
64,TEXT_AKTKYR204_04179_LUBDAHRM_100_018,我们确实有点不成体统了……对不起。<hex:02100103>我们一般会在以太之光广场那里，<hex:02100103>如果你想详细了解委托内容的话，就来找我们吧。
65,TEXT_AKTKYR204_04179_NORTHOTA_100_019,真是抱歉，他们应该也没有恶意……<hex:02100103>大概是看到了各自的难题有了解决的希望，<hex:02100103>所以有点……过度……兴奋了。
66,TEXT_AKTKYR204_04179_NORTHOTA_000_019,总之如果想了解每一个恶名精英的话，<hex:02100103>就直接去找对应的委托人询问吧。<hex:02100103>他们肯定也很想跟你多交流交流。
67,TEXT_AKTKYR204_04179_NORTHOTA_000_020,那么<hex:022903EB0203>，<hex:02100103>狩猎恶名精英一事就再次拜托你了！
68,TEXT_AKTKYR204_04179_SYSTEM_000_021,可以从旧萨雷安和拉札罕的总会告示板上<hex:02100103>获取“总会恶名精英通缉令”了。
