key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA016_04195_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>梅丽奥尔实验农场的帕贝洛瓦想要跟冒险者打招呼。
1,TEXT_AKTKZA016_04195_SEQ_01,
2,TEXT_AKTKZA016_04195_SEQ_02,
3,TEXT_AKTKZA016_04195_SEQ_03,
4,TEXT_AKTKZA016_04195_SEQ_04,
5,TEXT_AKTKZA016_04195_SEQ_05,
6,TEXT_AKTKZA016_04195_SEQ_06,
7,TEXT_AKTKZA016_04195_SEQ_07,
8,TEXT_AKTKZA016_04195_SEQ_08,
9,TEXT_AKTKZA016_04195_SEQ_09,
10,TEXT_AKTKZA016_04195_SEQ_10,
11,TEXT_AKTKZA016_04195_SEQ_11,
12,TEXT_AKTKZA016_04195_SEQ_12,
13,TEXT_AKTKZA016_04195_SEQ_13,
14,TEXT_AKTKZA016_04195_SEQ_14,
15,TEXT_AKTKZA016_04195_SEQ_15,
16,TEXT_AKTKZA016_04195_SEQ_16,
17,TEXT_AKTKZA016_04195_SEQ_17,
18,TEXT_AKTKZA016_04195_SEQ_18,
19,TEXT_AKTKZA016_04195_SEQ_19,
20,TEXT_AKTKZA016_04195_SEQ_20,
21,TEXT_AKTKZA016_04195_SEQ_21,
22,TEXT_AKTKZA016_04195_SEQ_22,
23,TEXT_AKTKZA016_04195_SEQ_23,
24,TEXT_AKTKZA016_04195_TODO_00,以<hex:022811FF0A>EventItem<hex:F61E90B10103>作为提示 获取<hex:022811FF0A>EventItem<hex:F61E90B20103>
25,TEXT_AKTKZA016_04195_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E90B20103>交给帕贝洛瓦
26,TEXT_AKTKZA016_04195_TODO_02,
27,TEXT_AKTKZA016_04195_TODO_03,
28,TEXT_AKTKZA016_04195_TODO_04,
29,TEXT_AKTKZA016_04195_TODO_05,
30,TEXT_AKTKZA016_04195_TODO_06,
31,TEXT_AKTKZA016_04195_TODO_07,
32,TEXT_AKTKZA016_04195_TODO_08,
33,TEXT_AKTKZA016_04195_TODO_09,
34,TEXT_AKTKZA016_04195_TODO_10,
35,TEXT_AKTKZA016_04195_TODO_11,
36,TEXT_AKTKZA016_04195_TODO_12,
37,TEXT_AKTKZA016_04195_TODO_13,
38,TEXT_AKTKZA016_04195_TODO_14,
39,TEXT_AKTKZA016_04195_TODO_15,
40,TEXT_AKTKZA016_04195_TODO_16,
41,TEXT_AKTKZA016_04195_TODO_17,
42,TEXT_AKTKZA016_04195_TODO_18,
43,TEXT_AKTKZA016_04195_TODO_19,
44,TEXT_AKTKZA016_04195_TODO_20,
45,TEXT_AKTKZA016_04195_TODO_21,
46,TEXT_AKTKZA016_04195_TODO_22,
47,TEXT_AKTKZA016_04195_TODO_23,
48,TEXT_AKTKZA016_04195_PARBELOIX_000_000,那、那个，不好意思……<hex:02100103>如果方便的话，可以听一下我的请求吗？
49,TEXT_AKTKZA016_04195_PARBELOIX_000_001,抱歉还没做自我介绍。<hex:02100103>我目前在萨雷安魔法大学的生物系主攻真菌学。
50,TEXT_AKTKZA016_04195_PARBELOIX_000_002,实际上我在迷津委托了培育蘑菇，<hex:02100103>此次是特地来采集蘑菇的，<hex:02100103>不过现在遇到了点小麻烦……
51,TEXT_AKTKZA016_04195_PARBELOIX_000_003,栽培蘑菇需要用到第三十三期扩建坑道，<hex:02100103>不过由于那里有危险生物出没，<hex:02100103>我无法独自进入。
52,TEXT_AKTKZA016_04195_PARBELOIX_000_004,对方说我可以找本领高强的人来帮忙，<hex:02100103>所以我就想试着拜托你一下。<hex:02100103>可以请你帮我采蘑菇吗？
53,TEXT_AKTKZA016_04195_PARBELOIX_000_005,非常感谢！<hex:02100103>需要让你帮忙采集的是<hex:022811FF0A>EventItem<hex:F61E90B20103>的蘑菇，<hex:02100103>特征是“分为三叉的红色伞状”。
54,TEXT_AKTKZA016_04195_PARBELOIX_000_006,洞窟里长有各种蘑菇，<hex:02100103>为了方便参考，我已经画了出来！<hex:02100103>请收下！
55,TEXT_AKTKZA016_04195_PARBELOIX_000_007,如果不知道该采哪种蘑菇的话，<hex:02100103>就请看一下我的画！<hex:02100103>很抱歉特地让你跑一趟，那就拜托了……
56,TEXT_AKTKZA016_04195_PARBELOIX_000_008,请帮忙采集<hex:022811FF0A>EventItem<hex:F61E90B20103>的蘑菇。<hex:02100103>如果不知道该采哪种蘑菇的话，<hex:02100103>就请看一下我给你的画！
57,TEXT_AKTKZA016_04195_SYSTEM_000_010,看起来不是这个……
58,TEXT_AKTKZA016_04195_SYSTEM_000_011,以<hex:022811FF0A>EventItem<hex:F61E90B10103>作为提示，<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90B20103>。
59,TEXT_AKTKZA016_04195_SYSTEM_000_012,和插画一样。<hex:02100103>获得了<hex:022811FF0A>EventItem<hex:F61E90B20103>！
60,TEXT_AKTKZA016_04195_PARBELOIX_000_020,已经采到<hex:022811FF0A>EventItem<hex:F61E90B20103>了吗？
61,TEXT_AKTKZA016_04195_PARBELOIX_000_021,就是这个，就是这个！<hex:02100103>感谢你能帮忙采到！
62,TEXT_AKTKZA016_04195_PARBELOIX_000_022,在黄金谷栖息着一种名为水蜥魔饵的蘑菇，<hex:02100103>这是我对其孢子进行品种改良后的产物。
63,TEXT_AKTKZA016_04195_PARBELOIX_000_023,虽然拥有极佳的药效，但水蜥魔饵很凶猛，<hex:02100103>所以我在尝试着将它们改良成不会动的蘑菇。
64,TEXT_AKTKZA016_04195_PARBELOIX_000_024,上次由于改良失败，水蜥魔饵变得更加凶猛了，<hex:02100103>不过这次似乎不会动了，我也就放心了。<hex:02100103>这是我的一点心意，请收下吧！
65,TEXT_AKTKZA016_04195_SYSTEM_000_025,<hex:022811FF0A>EventItem<hex:F61E90B10103>。
