key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA121_04104_SEQ_00,蛇巢司令部的白蛇守护人有急事要告诉冒险者。
1,TEXT_AKTKBA121_04104_SEQ_01,和白蛇守护人进行了交谈。格莱普尼尔在中央林区再度现身。在中央林区酸模避风港的<hex:02280CFF05>EObj<hex:F61EB2570103>张望，和嘉恩·艾·神纳汇合。
2,TEXT_AKTKBA121_04104_SEQ_02,遭遇异形野兽袭击，讨伐了异形野兽。在<hex:02280CFF05>EObj<hex:F61EB2520103>等待，和嘉恩·艾·神纳汇合。
3,TEXT_AKTKBA121_04104_SEQ_03,看样子，鬼哭队队员在与格莱普尼尔的战斗中负伤后，陷入绝望而兽化了。在附近的<hex:02280CFF05>EObj<hex:F61EB2540103>张望，讨伐出现的<hex:02280FFF09>BNpcName<hex:F22B1C0103>。
4,TEXT_AKTKBA121_04104_SEQ_04,讨伐了附近的异形野兽。在<hex:02280CFF05>EObj<hex:F61EB2550103>等待，和嘉恩·艾·神纳汇合。
5,TEXT_AKTKBA121_04104_SEQ_05,嘉恩·艾·神纳试着和森林大元灵对话，但以失败告终。格莱普尼尔突然现身，击昏了嘉恩·艾。冒险者通过超越之力看到了格莱普尼尔的过去。格莱普尼尔离开后，白蛇守护人带嘉恩·艾·神纳回格里达尼亚接受治疗。和蛇巢司令部的白蛇守护人谈谈。
6,TEXT_AKTKBA121_04104_SEQ_06,和白蛇守护人进行了交谈。现在只能等待嘉恩·艾·神纳转醒。<hex:02100103><hex:02100103>※任意防护职业的等级达到88级以上时，可以从蛇巢司令部的白蛇守护人那里领取下一个防护职能任务。
7,TEXT_AKTKBA121_04104_SEQ_07,
8,TEXT_AKTKBA121_04104_SEQ_08,
9,TEXT_AKTKBA121_04104_SEQ_09,
10,TEXT_AKTKBA121_04104_SEQ_10,
11,TEXT_AKTKBA121_04104_SEQ_11,
12,TEXT_AKTKBA121_04104_SEQ_12,
13,TEXT_AKTKBA121_04104_SEQ_13,
14,TEXT_AKTKBA121_04104_SEQ_14,
15,TEXT_AKTKBA121_04104_SEQ_15,
16,TEXT_AKTKBA121_04104_SEQ_16,
17,TEXT_AKTKBA121_04104_SEQ_17,
18,TEXT_AKTKBA121_04104_SEQ_18,
19,TEXT_AKTKBA121_04104_SEQ_19,
20,TEXT_AKTKBA121_04104_SEQ_20,
21,TEXT_AKTKBA121_04104_SEQ_21,
22,TEXT_AKTKBA121_04104_SEQ_22,
23,TEXT_AKTKBA121_04104_SEQ_23,
24,TEXT_AKTKBA121_04104_TODO_00,在酸模避风港的<hex:02280CFF05>EObj<hex:F61EB2570103>张望
25,TEXT_AKTKBA121_04104_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB2520103>等待
26,TEXT_AKTKBA121_04104_TODO_02,在<hex:02280CFF05>EObj<hex:F61EB2540103>张望 讨伐出现的<hex:02280FFF09>BNpcName<hex:F22B1C0103>
27,TEXT_AKTKBA121_04104_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB2550103>等待
28,TEXT_AKTKBA121_04104_TODO_04,和蛇巢司令部的白蛇守护人对话
29,TEXT_AKTKBA121_04104_TODO_05,
30,TEXT_AKTKBA121_04104_TODO_06,
31,TEXT_AKTKBA121_04104_TODO_07,
32,TEXT_AKTKBA121_04104_TODO_08,
33,TEXT_AKTKBA121_04104_TODO_09,
34,TEXT_AKTKBA121_04104_TODO_10,
35,TEXT_AKTKBA121_04104_TODO_11,
36,TEXT_AKTKBA121_04104_TODO_12,
37,TEXT_AKTKBA121_04104_TODO_13,
38,TEXT_AKTKBA121_04104_TODO_14,
39,TEXT_AKTKBA121_04104_TODO_15,
40,TEXT_AKTKBA121_04104_TODO_16,
41,TEXT_AKTKBA121_04104_TODO_17,
42,TEXT_AKTKBA121_04104_TODO_18,
43,TEXT_AKTKBA121_04104_TODO_19,
44,TEXT_AKTKBA121_04104_TODO_20,
45,TEXT_AKTKBA121_04104_TODO_21,
46,TEXT_AKTKBA121_04104_TODO_22,
47,TEXT_AKTKBA121_04104_TODO_23,
48,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_100_000,黑衣森林各地都传来了坏消息，格莱普尼尔造成的牺牲者还在增加。<hex:02100103>幻术师行会虽然派出了大量人手，尝试治疗伤者，<hex:02100103>然而到现在也没有传来任何好消息……
49,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_110_000,牺牲者不止是死于毒气导致的不治之症，<hex:02100103>还有为数不少的负伤者在尚有体力的时候就陷入绝望兽化……
50,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_120_000,更糟糕的是，绝望还会蔓延到受害者的亲朋好友身上。<hex:02100103>人们无法接受所爱之人逝世，悲痛中随之陷入绝望转化成了异形野兽。<hex:02100103>于是坊间又有了“人会变成异形野兽”的恐怖流言。
51,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_130_000,简直是恶性循环。<hex:02100103>恐怕即使是嘉恩·艾大人亲自出面安抚，<hex:02100103>也没法安定人心解决问题了……
52,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_140_000,（★未使用／削除予定★）
53,TEXT_AKTKBA121_04104_Q0_000_000,要说什么？
54,TEXT_AKTKBA121_04104_A0_000_001,我们必须立刻打败格莱普尼尔
55,TEXT_AKTKBA121_04104_A0_000_002,但凡能找到净化毒气的办法……
56,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_150_000,你说的对。<hex:02100103>嘉恩·艾大人正在准备和大元灵对话，<hex:02100103>按照她的设想，我们也许能在元灵的协助下找到应对毒气的方法。
57,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_000,英雄阁下！大事不好了！<hex:02100103>伪神兽格莱普尼尔袭击了中央林区！<hex:02100103>鬼哭队正在和它交战！
58,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_001,而且事发地点就位于大元灵寄宿的长老树附近！
59,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_002,长老树一旦出了事，就再也没法和大元灵对话了……<hex:02100103>我们必须阻止格莱普尼尔！
60,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_003,我这就去向嘉恩·艾大人报告这个消息，请阁下先赶过去，<hex:02100103>我们会在酸模避风港与您汇合！
61,TEXT_AKTKBA121_04104_SYSTEM_000_010,地上散落着磨损装备。<hex:02100103>这或许是和格莱普尼尔交战过后留下的痕迹。<hex:02100103>但附近并没有鬼哭队队员的身影……
62,TEXT_AKTKBA121_04104_KANESENNA_000_020,这里就是事发地点吗？
63,TEXT_AKTKBA121_04104_KEEPEROFTHEENTWINEDSERPENTS_000_021,鬼哭队不见人影，只发现了他们的装备，<hex:02100103>同时有异形野兽袭来……
