key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA205_04143_SEQ_00,精制堂的裘德似乎下定了某种决心。
1,TEXT_AKTKLA205_04143_SEQ_01,
2,TEXT_AKTKLA205_04143_SEQ_02,
3,TEXT_AKTKLA205_04143_SEQ_03,
4,TEXT_AKTKLA205_04143_SEQ_04,
5,TEXT_AKTKLA205_04143_SEQ_05,
6,TEXT_AKTKLA205_04143_SEQ_06,
7,TEXT_AKTKLA205_04143_SEQ_07,
8,TEXT_AKTKLA205_04143_SEQ_08,
9,TEXT_AKTKLA205_04143_SEQ_09,
10,TEXT_AKTKLA205_04143_SEQ_10,
11,TEXT_AKTKLA205_04143_SEQ_11,
12,TEXT_AKTKLA205_04143_SEQ_12,
13,TEXT_AKTKLA205_04143_SEQ_13,
14,TEXT_AKTKLA205_04143_SEQ_14,
15,TEXT_AKTKLA205_04143_SEQ_15,
16,TEXT_AKTKLA205_04143_SEQ_16,
17,TEXT_AKTKLA205_04143_SEQ_17,
18,TEXT_AKTKLA205_04143_SEQ_18,
19,TEXT_AKTKLA205_04143_SEQ_19,
20,TEXT_AKTKLA205_04143_SEQ_20,
21,TEXT_AKTKLA205_04143_SEQ_21,
22,TEXT_AKTKLA205_04143_SEQ_22,
23,TEXT_AKTKLA205_04143_SEQ_23,
24,TEXT_AKTKLA205_04143_TODO_00,寻找热罗梅尔
25,TEXT_AKTKLA205_04143_TODO_01,<hex:02086BE3E802E803FF38>制作笔记 魔法大学交易：制作<hex:02280CFF07>ItemHQ<hex:F18C0103><hex:FF2B>将<hex:02280CFF07>ItemHQ<hex:F18C0103>交给帅气的男学生<hex:03>
26,TEXT_AKTKLA205_04143_TODO_02,和热罗梅尔对话
27,TEXT_AKTKLA205_04143_TODO_03,再次和热罗梅尔对话
28,TEXT_AKTKLA205_04143_TODO_04,和裘德对话
29,TEXT_AKTKLA205_04143_TODO_05,
30,TEXT_AKTKLA205_04143_TODO_06,
31,TEXT_AKTKLA205_04143_TODO_07,
32,TEXT_AKTKLA205_04143_TODO_08,
33,TEXT_AKTKLA205_04143_TODO_09,
34,TEXT_AKTKLA205_04143_TODO_10,
35,TEXT_AKTKLA205_04143_TODO_11,
36,TEXT_AKTKLA205_04143_TODO_12,
37,TEXT_AKTKLA205_04143_TODO_13,
38,TEXT_AKTKLA205_04143_TODO_14,
39,TEXT_AKTKLA205_04143_TODO_15,
40,TEXT_AKTKLA205_04143_TODO_16,
41,TEXT_AKTKLA205_04143_TODO_17,
42,TEXT_AKTKLA205_04143_TODO_18,
43,TEXT_AKTKLA205_04143_TODO_19,
44,TEXT_AKTKLA205_04143_TODO_20,
45,TEXT_AKTKLA205_04143_TODO_21,
46,TEXT_AKTKLA205_04143_TODO_22,
47,TEXT_AKTKLA205_04143_TODO_23,
48,TEXT_AKTKLA205_04143_JUDE_000_001,上回我曾说过要在观星镜完成之前<hex:02100103>弄清楚一件事情对吧。<hex:02100103>这件事其实指的就是热罗梅尔的事情。
49,TEXT_AKTKLA205_04143_JUDE_000_002,自从在魔法大学与热罗梅尔再会后，<hex:02100103>我还没有跟他好好谈谈。
50,TEXT_AKTKLA205_04143_JUDE_000_003,他到底为何对10年前的约定闭口不提。<hex:02100103>又为什么这么想让我离开天文系。<hex:02100103>我想面对面地找他问问，看看他的真实想法。
51,TEXT_AKTKLA205_04143_JUDE_000_004,可之前的我并没有这种勇气……<hex:02100103>一想到这么做的话就有可能让他失去对天文学的兴趣……<hex:02100103>也可能失去我与他之间唯一的纽带……
52,TEXT_AKTKLA205_04143_JUDE_000_005,不过通过与你一起制作观星镜，<hex:02100103>我感觉自己多少有了些变化……
53,TEXT_AKTKLA205_04143_JUDE_000_006,我打算在10年前发现蔚蓝之星的沉思林那里<hex:02100103>认真地和热罗梅尔谈谈。
54,TEXT_AKTKLA205_04143_JUDE_000_007,不过就算我把他叫出来，<hex:02100103>恐怕他也会像往常一样避开我的询问吧。
55,TEXT_AKTKLA205_04143_JUDE_000_008,所以能不能麻烦<hex:022903EB0203>以你的名义把他叫过来？
56,TEXT_AKTKLA205_04143_JUDE_000_009,谢谢你！<hex:02100103>我记得他好像说过他所属的诗吟同好会常在海鹦广场吟诗。
57,TEXT_AKTKLA205_04143_JUDE_000_010,那我就在沉思林附近等着他过来了。
58,TEXT_AKTKLA205_04143_JUDE_000_015,
59,TEXT_AKTKLA205_04143_COOLMALE04143_000_050,你是古典天文学研究会雇佣的工匠……对吧？<hex:02100103>找我有什么事情吗？<hex:02100103>你不会是真的来我们同好会做客的吧？
60,TEXT_AKTKLA205_04143_COOLMALE04143_000_051,你在找热罗梅尔吗？<hex:02100103>我倒是知道他在哪里，不过既然你有求于人的话，<hex:02100103>那得先帮我办点事才行！
61,TEXT_AKTKLA205_04143_COOLMALE04143_000_052,不瞒你说，我其实有一个喜欢的女孩……<hex:02100103>虽然前几天鼓起勇气去告白了，不过却被拒绝了……
62,TEXT_AKTKLA205_04143_COOLMALE04143_000_053,嗯？<hex:02100103>你是想说像我这种潇洒的人怎么可能会被甩掉吗？
63,TEXT_AKTKLA205_04143_Q1_000_000,要说什么？
64,TEXT_AKTKLA205_04143_A1_000_001,说重点
65,TEXT_AKTKLA205_04143_A1_000_002,快点继续说下去
66,TEXT_AKTKLA205_04143_COOLMALE04143_000_055,你真是够性急的，算了。<hex:02100103>我希望你制作<hex:02280CFF07>ItemHQ<hex:F18C0103>，<hex:02100103>能够让本来就很潇洒的我变得更具闪光点。
67,TEXT_AKTKLA205_04143_COOLMALE04143_100_055,材料我当然会给你准备好。<hex:02100103>能像这样体贴别人也是我这个潇洒男人该做的事情。
68,TEXT_AKTKLA205_04143_COOLMALE04143_000_056,要是材料不够用了就找旁边的这个男的。<hex:02100103>这家伙老向我借钱却总是不还。<hex:02100103>这回就用文具的材料来还债吧。
69,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057,希望你最好在我破产前制作出来……
70,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060,嗯？<hex:02100103>你是谁？<hex:02100103>找我们有什么事吗？
71,TEXT_AKTKLA205_04143_COOLMALE04143_000_100,制作好<hex:02280CFF07>ItemHQ<hex:F18C0103>之后就交给我吧。
72,TEXT_AKTKLA205_04143_COOLMALE04143_000_101,这文具感觉好雅致……<hex:02100103>有了这个文具的话，应该就能写出更潇洒的诗了！<hex:02100103>下次我要拿着这个再去向那女孩告白一次！
73,TEXT_AKTKLA205_04143_COOLMALE04143_000_102,对了，你想问热罗梅尔在哪里来着吧。<hex:02100103>现在这个时间的话，他应该在知识神海港那里发呆呢吧。
74,TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103,那家伙感觉不是很合群呢。
75,TEXT_AKTKLA205_04143_COOLMALE04143_000_104,别这么说嘛。<hex:02100103>他转到我们同好会时间还短，<hex:02100103>应该是还没有适应吧。
