key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA451_04125_SEQ_00,多玛飞地的夕雾神情肃穆。
1,TEXT_AKTKBA451_04125_SEQ_01,多玛的国葬仪式即将开始，冒险者前往参加。和延夏岩燕庙前的飞燕谈谈。
2,TEXT_AKTKBA451_04125_SEQ_02,和飞燕进行了谈话，在岩燕庙等待国葬参与者入场时，祈请出现。祈请出手偷袭飞燕，被夕雾拦下。此时伪神兽突然出现并发动袭击，豪雪赶来，众人一起讨伐了伪神兽。
3,TEXT_AKTKBA451_04125_SEQ_03,成功地在岩燕庙举办了多玛的国葬仪式。飞燕讲述了被供奉于灵庙的逝者生前的故事，参与仪式的多玛民众们潸然泪下。和岩燕庙前的飞燕谈谈。
4,TEXT_AKTKBA451_04125_SEQ_04,和飞燕进行了交谈。返回多玛飞地，和飞燕谈谈。
5,TEXT_AKTKBA451_04125_SEQ_05,和飞燕进行了交谈。豪雪重新踏上了悼念之旅。飞燕表示人们通过这场国葬向逝去的亲友告别，终于可以看向未来迈出新的一步。为了报告伪神兽的讨伐始末，和拉札罕流星之间的多玛的驻外武官谈谈。
6,TEXT_AKTKBA451_04125_SEQ_06,向多玛的驻外武官报告了伪神兽的讨伐始末。
7,TEXT_AKTKBA451_04125_SEQ_07,
8,TEXT_AKTKBA451_04125_SEQ_08,
9,TEXT_AKTKBA451_04125_SEQ_09,
10,TEXT_AKTKBA451_04125_SEQ_10,
11,TEXT_AKTKBA451_04125_SEQ_11,
12,TEXT_AKTKBA451_04125_SEQ_12,
13,TEXT_AKTKBA451_04125_SEQ_13,
14,TEXT_AKTKBA451_04125_SEQ_14,
15,TEXT_AKTKBA451_04125_SEQ_15,
16,TEXT_AKTKBA451_04125_SEQ_16,
17,TEXT_AKTKBA451_04125_SEQ_17,
18,TEXT_AKTKBA451_04125_SEQ_18,
19,TEXT_AKTKBA451_04125_SEQ_19,
20,TEXT_AKTKBA451_04125_SEQ_20,
21,TEXT_AKTKBA451_04125_SEQ_21,
22,TEXT_AKTKBA451_04125_SEQ_22,
23,TEXT_AKTKBA451_04125_SEQ_23,
24,TEXT_AKTKBA451_04125_TODO_00,和岩燕庙前的飞燕对话
25,TEXT_AKTKBA451_04125_TODO_01,和岩燕庙前的飞燕对话
26,TEXT_AKTKBA451_04125_TODO_02,和飞燕对话
27,TEXT_AKTKBA451_04125_TODO_03,和多玛飞地的飞燕对话
28,TEXT_AKTKBA451_04125_TODO_04,和流星之间的多玛的驻外武官对话
29,TEXT_AKTKBA451_04125_TODO_05,
30,TEXT_AKTKBA451_04125_TODO_06,
31,TEXT_AKTKBA451_04125_TODO_07,
32,TEXT_AKTKBA451_04125_TODO_08,
33,TEXT_AKTKBA451_04125_TODO_09,
34,TEXT_AKTKBA451_04125_TODO_10,
35,TEXT_AKTKBA451_04125_TODO_11,
36,TEXT_AKTKBA451_04125_TODO_12,
37,TEXT_AKTKBA451_04125_TODO_13,
38,TEXT_AKTKBA451_04125_TODO_14,
39,TEXT_AKTKBA451_04125_TODO_15,
40,TEXT_AKTKBA451_04125_TODO_16,
41,TEXT_AKTKBA451_04125_TODO_17,
42,TEXT_AKTKBA451_04125_TODO_18,
43,TEXT_AKTKBA451_04125_TODO_19,
44,TEXT_AKTKBA451_04125_TODO_20,
45,TEXT_AKTKBA451_04125_TODO_21,
46,TEXT_AKTKBA451_04125_TODO_22,
47,TEXT_AKTKBA451_04125_TODO_23,
48,TEXT_AKTKBA451_04125_YUGIRI_000_000,<hex:022903EB0203>阁下。<hex:02100103>需要安置在岩燕庙的遗物都整理好了，<hex:02100103>马上就要开始举行国葬仪式了。
49,TEXT_AKTKBA451_04125_YUGIRI_000_001,在下去将飞燕大人请过来。
50,TEXT_AKTKBA451_04125_HIEN_000_002,<hex:022903EB0203>，你来了啊。<hex:02100103>很遗憾，我们仍然没能掌握伪神兽的行踪，<hex:02100103>不过倒是可以趁此机会举行国葬仪式。
51,TEXT_AKTKBA451_04125_HIEN_000_003,为了驱散使人兽化的绝望，我想借这次的国葬仪式，<hex:02100103>让战争中失去亲友的遗属们好好地直面过去的苦痛。<hex:02100103>你是解放多玛的英雄，请务必来参加这次的国葬仪式。
52,TEXT_AKTKBA451_04125_HIEN_000_004,遗憾的是，豪雪无法参加这次国葬了。
53,TEXT_AKTKBA451_04125_HIEN_000_005,那家伙因为偷偷进行剑术修行闪了腰，<hex:02100103>现在只能卧床静养。<hex:02100103>所以这次只有我们几个一起出发去岩燕庙了。
54,TEXT_AKTKBA451_04125_YUGIRI_000_010,在准备安置到岩燕庙的遗物中，<hex:02100103>居然有一只“齐天大圣”的玩偶，<hex:02100103>是不是放错了……？
55,TEXT_AKTKBA451_04125_HIEN_000_020,离参与者到场还有一段时间，<hex:02100103>我们去里面等吧。
56,TEXT_AKTKBA451_04125_KISEI_000_101,飞、飞燕大人……
57,TEXT_AKTKBA451_04125_KISEI_000_102,万分抱歉！<hex:02100103>我来为我以往的各种无礼道歉，请您宽恕我吧！
58,TEXT_AKTKBA451_04125_KISEI_000_103,正如飞燕大人所说，我的儿媳是转化成了伪神兽，<hex:02100103>而并非是伊邪那美大人降临！<hex:02100103>我为之前对归国者们说的那些残忍言论郑重道歉！
59,TEXT_AKTKBA451_04125_KISEI_000_104,我听闻飞燕大人要举行国葬仪式，<hex:02100103>我作为多玛人，心中十分感激……
60,TEXT_AKTKBA451_04125_KISEI_000_105,虽然有些自作主张，但我还是把我的丈夫和儿子……<hex:02100103>还有转化成伪神兽的儿媳的遗物带来了。<hex:02100103>请、请您让他们与其他牺牲者一同在灵庙安眠吧！
61,TEXT_AKTKBA451_04125_HIEN_000_106,当然可以。<hex:02100103>好了，快起来吧。
62,TEXT_AKTKBA451_04125_KISEI_000_107,呵呵呵……我的好儿媳……<hex:02100103>一定会为我报仇的……
63,TEXT_AKTKBA451_04125_HIEN_000_108,居然牺牲自己的性命来召唤伪神兽！<hex:02100103>准备战斗！！
64,TEXT_AKTKBA451_04125_HIEN_000_130,（★未使用／削除予定★）
65,TEXT_AKTKBA451_04125_GOSETSU_000_131,(-？？？？-)不好意思，来迟一步。让老夫也来助你们一臂之力！
66,TEXT_AKTKBA451_04125_HIEN_000_132,豪雪？<hex:02100103>你手上的锡杖是……？
67,TEXT_AKTKBA451_04125_GOSETSU_000_133,我在进行悼念之旅时，顺便开始了学习修验道。<hex:02100103>虽然已经没法再拿刀了，不过用这个多少也能出一份力！
68,TEXT_AKTKBA451_04125_HIEN_000_134,服了你了，真是个顽强的男人……<hex:02100103>不过这次多亏有你，多谢。
69,TEXT_AKTKBA451_04125_HIEN_000_135,好了，重整旗鼓准备战斗吧。
70,TEXT_AKTKBA451_04125_HIEN_000_111,唉，虽然没能救下她，<hex:02100103>至少可以将她的遗体与家人们的遗物一同安葬。
