key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKLA302_04147_SEQ_00,精制堂的德布罗依一心想改善完美食料的味道。
1,TEXT_AKTKLA302_04147_SEQ_01,受德布罗依委托帮忙制作甜味剂。制作6个<hex:02280DFF07>ItemMP<hex:F28B0C0103>，然后交给精制堂的德布罗依。<hex:02100103><hex:02100103>※收藏价值达到110时才可交纳，若交纳时收藏价值达到220的话，可以获得更多报酬。
2,TEXT_AKTKLA302_04147_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B0C0103>交给了德布罗依。在德布罗依思考对策期间，继续磨炼技艺。
3,TEXT_AKTKLA302_04147_SEQ_03,
4,TEXT_AKTKLA302_04147_SEQ_04,
5,TEXT_AKTKLA302_04147_SEQ_05,
6,TEXT_AKTKLA302_04147_SEQ_06,
7,TEXT_AKTKLA302_04147_SEQ_07,
8,TEXT_AKTKLA302_04147_SEQ_08,
9,TEXT_AKTKLA302_04147_SEQ_09,
10,TEXT_AKTKLA302_04147_SEQ_10,
11,TEXT_AKTKLA302_04147_SEQ_11,
12,TEXT_AKTKLA302_04147_SEQ_12,
13,TEXT_AKTKLA302_04147_SEQ_13,
14,TEXT_AKTKLA302_04147_SEQ_14,
15,TEXT_AKTKLA302_04147_SEQ_15,
16,TEXT_AKTKLA302_04147_SEQ_16,
17,TEXT_AKTKLA302_04147_SEQ_17,
18,TEXT_AKTKLA302_04147_SEQ_18,
19,TEXT_AKTKLA302_04147_SEQ_19,
20,TEXT_AKTKLA302_04147_SEQ_20,
21,TEXT_AKTKLA302_04147_SEQ_21,
22,TEXT_AKTKLA302_04147_SEQ_22,
23,TEXT_AKTKLA302_04147_SEQ_23,
24,TEXT_AKTKLA302_04147_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B0C0103>交给德布罗依
25,TEXT_AKTKLA302_04147_TODO_01,
26,TEXT_AKTKLA302_04147_TODO_02,
27,TEXT_AKTKLA302_04147_TODO_03,
28,TEXT_AKTKLA302_04147_TODO_04,
29,TEXT_AKTKLA302_04147_TODO_05,
30,TEXT_AKTKLA302_04147_TODO_06,
31,TEXT_AKTKLA302_04147_TODO_07,
32,TEXT_AKTKLA302_04147_TODO_08,
33,TEXT_AKTKLA302_04147_TODO_09,
34,TEXT_AKTKLA302_04147_TODO_10,
35,TEXT_AKTKLA302_04147_TODO_11,
36,TEXT_AKTKLA302_04147_TODO_12,
37,TEXT_AKTKLA302_04147_TODO_13,
38,TEXT_AKTKLA302_04147_TODO_14,
39,TEXT_AKTKLA302_04147_TODO_15,
40,TEXT_AKTKLA302_04147_TODO_16,
41,TEXT_AKTKLA302_04147_TODO_17,
42,TEXT_AKTKLA302_04147_TODO_18,
43,TEXT_AKTKLA302_04147_TODO_19,
44,TEXT_AKTKLA302_04147_TODO_20,
45,TEXT_AKTKLA302_04147_TODO_21,
46,TEXT_AKTKLA302_04147_TODO_22,
47,TEXT_AKTKLA302_04147_TODO_23,
48,TEXT_AKTKLA302_04147_DEBROYE_000_000,同志<hex:022903EB0203>！<hex:02100103>虽然有些突然，不过还请你助我一臂之力。
49,TEXT_AKTKLA302_04147_DEBROYE_000_001,教授正在开发的健康面包为了保证营养全面，<hex:02100103>几乎把能放的东西都放进去了，各种味道混在一起……<hex:02100103>已经超越了混沌，简直就是人间噩梦！
50,TEXT_AKTKLA302_04147_DEBROYE_000_002,所以我试着在不损失营养价值的情况下改变了材料的配比，<hex:02100103>虽然做出来的成品稍微好了一点，但味道还是很诡异。<hex:02100103>果然还是得调味才行。
51,TEXT_AKTKLA302_04147_DEBROYE_000_003,然后，我就用迷津能提供的食材，<hex:02100103>研究出一种尝起来十分甘美的甜味剂配方。<hex:02100103>当然了，我有好好调整糖分含量，不会损害人体健康的！
52,TEXT_AKTKLA302_04147_DEBROYE_000_004,不过，要实际做出来还得依靠你这样技术高超的大师，<hex:02100103><hex:02280DFF07>ItemMP<hex:F28B0C0103>就拜托你来做了！
53,TEXT_AKTKLA302_04147_SYSTEM_000_005,开始向医学系交纳物品！<hex:02100103>请将委托的物品交给德布罗依，<hex:02100103>积极地做出贡献吧！
54,TEXT_AKTKLA302_04147_SYSTEM_000_006,此外，交纳的委托品需要拥有一定的收藏价值，<hex:02100103>交纳高收藏价值的物品时会得到更多的报酬。<hex:02100103>现在先确认委托品列表吧！
55,TEXT_AKTKLA302_04147_DEBROYE_000_010,为了调整试制品的味道，<hex:02100103>就拜托你制作<hex:02280DFF07>ItemMP<hex:F28B0C0103>了！
56,TEXT_AKTKLA302_04147_DEBROYE_000_020,谢谢你！<hex:02100103>真不愧是熟练的工匠，这样一来就能调整味道了！
57,TEXT_AKTKLA302_04147_DEBROYE_000_021,谢谢你！<hex:02100103>我刚刚尝了一下，<hex:02100103>丝滑又不粘稠，简直让人甜到心底！
58,TEXT_AKTKLA302_04147_SYSTEM_000_030,交纳了委托品，<hex:02100103>德布罗依实际感受到你做出了贡献。
59,TEXT_AKTKLA302_04147_SYSTEM_000_031,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
60,TEXT_AKTKLA302_04147_DEBROYE_000_040,谢谢你交纳委托品！<hex:02100103>我立刻用你做的<hex:02280DFF07>ItemMP<hex:F28B0C0103>去调味，<hex:02100103>完成了试制品二号！
61,TEXT_AKTKLA302_04147_DEBROYE_000_041,不过最重要的还是味道到底好不好……<hex:02100103>所以我让背水咖啡厅的客人们尝了尝！
62,TEXT_AKTKLA302_04147_DEBROYE_000_042,大家都说味道比之前好多了呢！<hex:02100103>我也试着尝了尝，那种诡异的味道也被甜味压住了，<hex:02100103>真是令人难以置信的改变！
63,TEXT_AKTKLA302_04147_DEBROYE_100_042,而且，我也努力控制了其中的糖分含量，<hex:02100103>完全不会损害完美食料的营养平衡！
64,TEXT_AKTKLA302_04147_DEBROYE_000_043,对了，今天有一位非常挑剔的常客会来店里，<hex:02100103>我们一起去让他试试这次的试制品二号的味道吧！
65,TEXT_AKTKLA302_04147_DEBROYE_000_044,您好……关于刚才试吃的面包……<hex:02100103>您感觉如何？
66,TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045,(-气质高雅的老人-)还不错……
67,TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046,(-气质高雅的老人-)味道倒是勉勉强强能入口了。<hex:02100103>只不过，口感上还差得有些远。
68,TEXT_AKTKLA302_04147_DEBROYE_000_047,口感吗……
69,TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047,(-气质高雅的老人-)试吃品切成小块尝起来可能不太明显。<hex:02100103>但如果要整块食用的话，吃起来就显得有些干了。
70,TEXT_AKTKLA302_04147_DEBROYE_000_048,原来如此，感谢您的宝贵意见！<hex:02100103>我们会以此为参考继续改进的！
71,TEXT_AKTKLA302_04147_DEBROYE_000_049,唉……之前完全没想到这一点。<hex:02100103>一心想着改善味道，结果忘记还有口感这回事了……
