key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA521_04128_SEQ_00,伊修加德作战会议室的阿图瓦雷尔正在等待冒险者的到访。
1,TEXT_AKTKBA521_04128_SEQ_01,和阿图瓦雷尔进行了交谈。艾默里克已经先去与瓦尔缇诺瓦主教见面。与阿图瓦雷尔一起前往伊修加德砥柱层，和圣雷马诺大圣堂的克莱姆助祭谈谈。
2,TEXT_AKTKBA521_04128_SEQ_02,从克莱姆助祭那里了解到瓦尔缇诺瓦主教虽然答应了觐见可却又外出了。在圣雷马诺大圣堂附近寻找瓦尔缇诺瓦主教。
3,TEXT_AKTKBA521_04128_SEQ_03,看到了瓦尔缇诺瓦的过去，得知他的目的是想要再次召唤圆桌骑士。目的败露的瓦尔缇诺瓦在绝望之中化身为了末日野兽。艾默里克奋力将其讨伐，迅速平息了事件，回到作战会议室和艾默里克谈谈。<hex:02100103>若是离开了作战会议室，神殿骑士团总部的神殿骑士团的卫兵会带领冒险者再次前往作战会议室。
4,TEXT_AKTKBA521_04128_SEQ_04,将回溯过去中看到的事情告诉了艾默里克和阿图瓦雷尔。圆桌骑士的请神过程中出现的克隆人是否就是万德罗。继续展开调查。<hex:02100103><hex:02100103>※任意远程魔法进攻职业的等级达到88级以上时，可以从神殿骑士团总部内作战会议室的阿图瓦雷尔那里领取下一个远程魔法进攻职能任务。
5,TEXT_AKTKBA521_04128_SEQ_05,
6,TEXT_AKTKBA521_04128_SEQ_06,
7,TEXT_AKTKBA521_04128_SEQ_07,
8,TEXT_AKTKBA521_04128_SEQ_08,
9,TEXT_AKTKBA521_04128_SEQ_09,
10,TEXT_AKTKBA521_04128_SEQ_10,
11,TEXT_AKTKBA521_04128_SEQ_11,
12,TEXT_AKTKBA521_04128_SEQ_12,
13,TEXT_AKTKBA521_04128_SEQ_13,
14,TEXT_AKTKBA521_04128_SEQ_14,
15,TEXT_AKTKBA521_04128_SEQ_15,
16,TEXT_AKTKBA521_04128_SEQ_16,
17,TEXT_AKTKBA521_04128_SEQ_17,
18,TEXT_AKTKBA521_04128_SEQ_18,
19,TEXT_AKTKBA521_04128_SEQ_19,
20,TEXT_AKTKBA521_04128_SEQ_20,
21,TEXT_AKTKBA521_04128_SEQ_21,
22,TEXT_AKTKBA521_04128_SEQ_22,
23,TEXT_AKTKBA521_04128_SEQ_23,
24,TEXT_AKTKBA521_04128_TODO_00,和圣雷马诺大圣堂的克莱姆对话
25,TEXT_AKTKBA521_04128_TODO_01,寻找瓦尔缇诺瓦
26,TEXT_AKTKBA521_04128_TODO_02,和作战会议室的艾默里克对话
27,TEXT_AKTKBA521_04128_TODO_03,
28,TEXT_AKTKBA521_04128_TODO_04,
29,TEXT_AKTKBA521_04128_TODO_05,
30,TEXT_AKTKBA521_04128_TODO_06,
31,TEXT_AKTKBA521_04128_TODO_07,
32,TEXT_AKTKBA521_04128_TODO_08,
33,TEXT_AKTKBA521_04128_TODO_09,
34,TEXT_AKTKBA521_04128_TODO_10,
35,TEXT_AKTKBA521_04128_TODO_11,
36,TEXT_AKTKBA521_04128_TODO_12,
37,TEXT_AKTKBA521_04128_TODO_13,
38,TEXT_AKTKBA521_04128_TODO_14,
39,TEXT_AKTKBA521_04128_TODO_15,
40,TEXT_AKTKBA521_04128_TODO_16,
41,TEXT_AKTKBA521_04128_TODO_17,
42,TEXT_AKTKBA521_04128_TODO_18,
43,TEXT_AKTKBA521_04128_TODO_19,
44,TEXT_AKTKBA521_04128_TODO_20,
45,TEXT_AKTKBA521_04128_TODO_21,
46,TEXT_AKTKBA521_04128_TODO_22,
47,TEXT_AKTKBA521_04128_TODO_23,
48,TEXT_AKTKBA521_04128_ARTOIREL_000_000,<hex:022903EB0203>阁下。<hex:02100103>让你久等了吗？
49,TEXT_AKTKBA521_04128_ARTOIREL_000_001,刚才克莱姆助祭联络说瓦尔缇诺瓦主教专门为我们腾出了时间。<hex:02100103>我想让人家久等也不合适，就请艾默里克阁下先过去了。
50,TEXT_AKTKBA521_04128_ARTOIREL__000_002,我们必须查明化身为伪神兽的万德罗<hex:02100103>为什么会在昏迷中呼唤主教大人……
51,TEXT_AKTKBA521_04128_ARTOIREL_000_003,事不宜迟，<hex:02100103>我们也前往圣雷马诺大圣堂吧。
52,TEXT_AKTKBA521_04128_AYMERIC_000_010,<hex:022903EB0203>，你来了啊。
53,TEXT_AKTKBA521_04128_ARTOIREL_000_015,瓦尔缇诺瓦主教不在吗？
54,TEXT_AKTKBA521_04128_CLEM_000_020,啊，真是抱歉，让你们跑一趟。
55,TEXT_AKTKBA521_04128_CLEM_000_021,虽然我的确向瓦尔缇诺瓦主教大人<hex:02100103>传达了你们想要觐见的事情……
56,TEXT_AKTKBA521_04128_CLEM_000_022,可就在你们过来之前，<hex:02100103>主教大人说要出去一下，便离开了。
57,TEXT_AKTKBA521_04128_CLEM_000_023,我想他应该还没有走多远，<hex:02100103>麻烦你们到附近找找他吧。
58,TEXT_AKTKBA521_04128_AYMERIC_000_024,瓦尔缇诺瓦主教明明答应了觐见，<hex:02100103>可他又去哪里了呢……<hex:02100103>我们分头去找找吧。
59,TEXT_AKTKBA521_04128_AYMERIC_000_030,
60,TEXT_AKTKBA521_04128_ARTOIREL_000_035,<hex:022903EB0203>阁下也来了吗。<hex:02100103>我找到瓦尔缇诺瓦主教了。
61,TEXT_AKTKBA521_04128_CLEM_000_040,主教大人还没有回到圣堂这边……
62,TEXT_AKTKBA521_04128_VARTINOIX_000_050,呃、啊……英雄阁下也在啊……<hex:02100103>到底有什么事？
63,TEXT_AKTKBA521_04128_ARTOIREL_000_051,瓦尔缇诺瓦主教，<hex:02100103>我们不是应该约好见面了吗，<hex:02100103>难道是突然有急事？
64,TEXT_AKTKBA521_04128_VARTINOIX_000_052,
65,TEXT_AKTKBA521_04128_VARTINOIX_000_101,哎、哎呀，没想到议长阁下也来了……<hex:02100103>我正好想过去见你们呢。
66,TEXT_AKTKBA521_04128_AYMERIC_000_102,这倒不必了，毕竟我们也是急着办事。<hex:02100103>请问你对我们正在调查的<hex:02100103>名为万德罗的青年有没有什么印象？
67,TEXT_AKTKBA521_04128_VARTINOIX_000_103,没、没有……<hex:02100103>除了上一任苍穹骑士团总骑士长以外，<hex:02100103>我没有听说过还有谁叫万德罗这个名字。
68,TEXT_AKTKBA521_04128_VARTINOIX_000_104,关于他呼喊过教皇陛下以及主教这件事，<hex:02100103>想必那位青年一定是一位虔诚的正教信徒吧。<hex:02100103>能为卧榻病床之人提供心灵上的依靠，正是我们圣职者的本愿……
69,TEXT_AKTKBA521_04128_VARTINOIX_000_105,如果没有其他的问题，<hex:02100103>恕我还有圣务在身就先行告退了……
70,TEXT_AKTKBA521_04128_VARTINOIX_000_106,教皇陛下的意志就由我来继承……
