key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA301_04114_SEQ_00,流星之间的利姆萨·罗敏萨的驻外武官有话要对冒险者说。
1,TEXT_AKTKBA301_04114_SEQ_01,和利姆萨·罗敏萨的驻外武官进行了交谈。拉诺西亚近海也出现了末日野兽，为了讨伐它，黑涡团向冒险者发出了协助请求。与上层甲板黑涡军令部的黑涡团书记官谈谈。
2,TEXT_AKTKBA301_04114_SEQ_02,和黑涡团书记官进行了交谈。随着信徒治疗的进行，鱼人族中诞生了一支寻求与人类对话的势力——融合派。前往参加与鱼人族融合派的会谈，和西拉诺西亚南防波堤的梅尔维布谈谈。
3,TEXT_AKTKBA301_04114_SEQ_03,和梅尔维布进行了交谈。和西拉诺西亚二分石地的梅尔维布谈谈。
4,TEXT_AKTKBA301_04114_SEQ_04,和梅尔维布进行了交谈。从会谈中得知，融合派的鱼人族遭到了末日野兽的袭击。讨伐二分石地的末日野兽。
5,TEXT_AKTKBA301_04114_SEQ_05,讨伐了末日野兽。救助二分石地的诺尔。
6,TEXT_AKTKBA301_04114_SEQ_06,救助了诺尔。和二分石地的梅尔维布谈谈。
7,TEXT_AKTKBA301_04114_SEQ_07,与梅尔维布一同听取了融合派鱼人族的情况。由于鱼人族的女王“苍茫之母”因病去世，让寻求和人类共存的融合派超越对立的好战势力壮大了自己的势力。好战势力中的海啸派企图再次召唤利维亚桑，却因为海底资源枯竭无法进行，最终海啸派绝望之下转化成了末日野兽。返回黑涡军令部，和梅尔维布谈谈。
8,TEXT_AKTKBA301_04114_SEQ_08,梅尔维布表示今后将与融合派合作，构筑一张监视末日野兽动向的情报网。目前只能等待收集到更加有力的情报。<hex:02100103><hex:02100103>※任意近战职业的等级达到86级以上时，可以从黑涡军令部的黑涡团书记官那里领取下一个近战职能任务。
9,TEXT_AKTKBA301_04114_SEQ_09,
10,TEXT_AKTKBA301_04114_SEQ_10,
11,TEXT_AKTKBA301_04114_SEQ_11,
12,TEXT_AKTKBA301_04114_SEQ_12,
13,TEXT_AKTKBA301_04114_SEQ_13,
14,TEXT_AKTKBA301_04114_SEQ_14,
15,TEXT_AKTKBA301_04114_SEQ_15,
16,TEXT_AKTKBA301_04114_SEQ_16,
17,TEXT_AKTKBA301_04114_SEQ_17,
18,TEXT_AKTKBA301_04114_SEQ_18,
19,TEXT_AKTKBA301_04114_SEQ_19,
20,TEXT_AKTKBA301_04114_SEQ_20,
21,TEXT_AKTKBA301_04114_SEQ_21,
22,TEXT_AKTKBA301_04114_SEQ_22,
23,TEXT_AKTKBA301_04114_SEQ_23,
24,TEXT_AKTKBA301_04114_TODO_00,和黑涡军令部的黑涡团书记官对话
25,TEXT_AKTKBA301_04114_TODO_01,和南防波堤的梅尔维布对话
26,TEXT_AKTKBA301_04114_TODO_02,再次和梅尔维布对话
27,TEXT_AKTKBA301_04114_TODO_03,讨伐末日野兽
28,TEXT_AKTKBA301_04114_TODO_04,救助诺尔
29,TEXT_AKTKBA301_04114_TODO_05,和梅尔维布对话
30,TEXT_AKTKBA301_04114_TODO_06,和黑涡军令部的梅尔维布对话
31,TEXT_AKTKBA301_04114_TODO_07,
32,TEXT_AKTKBA301_04114_TODO_08,
33,TEXT_AKTKBA301_04114_TODO_09,
34,TEXT_AKTKBA301_04114_TODO_10,
35,TEXT_AKTKBA301_04114_TODO_11,
36,TEXT_AKTKBA301_04114_TODO_12,
37,TEXT_AKTKBA301_04114_TODO_13,
38,TEXT_AKTKBA301_04114_TODO_14,
39,TEXT_AKTKBA301_04114_TODO_15,
40,TEXT_AKTKBA301_04114_TODO_16,
41,TEXT_AKTKBA301_04114_TODO_17,
42,TEXT_AKTKBA301_04114_TODO_18,
43,TEXT_AKTKBA301_04114_TODO_19,
44,TEXT_AKTKBA301_04114_TODO_20,
45,TEXT_AKTKBA301_04114_TODO_21,
46,TEXT_AKTKBA301_04114_TODO_22,
47,TEXT_AKTKBA301_04114_TODO_23,
48,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_001,（★未使用／削除予定★）
49,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_010,<hex:022903EB0203>阁下，<hex:02100103>情况危急，我就开门见山了。
50,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_011,自拉札罕出现末日现象后，<hex:02100103>我们在拉诺西亚近海也发现了疑似末日野兽的生物。
51,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_012,虽然拉札罕的末日野兽在阁下的帮助下被成功讨伐，<hex:02100103>但拉诺西亚近海仍存有末日野兽活动的迹象。
52,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_013,目前，梅尔维布提督正在与黑涡团商量对策，<hex:02100103>说实话，当前的状况实在是不容乐观。<hex:02100103>因此我们想请经验丰富的阁下来协助我们讨伐末日野兽。
53,TEXT_AKTKBA301_04114_Q1_000_000,如何作答？
54,TEXT_AKTKBA301_04114_A1_000_001,交给我吧
55,TEXT_AKTKBA301_04114_A1_000_002,真是没办法……
56,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_015,感激不尽！<hex:02100103>有擅长枪械和指挥的梅尔维布提督与精于近身战斗的阁下联手，<hex:02100103>想必问题一定能够迅速解决！
57,TEXT_AKTKBA301_04114_LIMSARESIDENTOFFICIAL_000_016,那么，就请阁下前往利姆萨·罗敏萨上层甲板的黑涡军令部，<hex:02100103>向黑涡团书记官了解一下详情！
58,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_050,久候多时了。<hex:02100103>事情我已经从拉札罕那边的驻外武官那里听说了。<hex:02100103>我这就去请提督过来，请稍候。
59,TEXT_AKTKBA301_04114_MERLWYB_000_051,抱歉，让你久等了。
60,TEXT_AKTKBA301_04114_MERLWYB_000_052,你愿意出手协助陷入危机的海都，<hex:02100103>我在此深表感谢。
61,TEXT_AKTKBA301_04114_MERLWYB_000_053,我已经听取了拉札罕发来的<hex:02100103>关于丰饶海周边发生的一连串末日现象的报告。<hex:02100103>情况似乎十分严峻……
62,TEXT_AKTKBA301_04114_MERLWYB_000_054,然而末日灾难并非只出现在丰饶海海域。<hex:02100103>我想你已经听说了，我们在拉诺西亚也发现了末日野兽的踪迹。
63,TEXT_AKTKBA301_04114_MERLWYB_000_055,多亏你和拂晓血盟的努力，<hex:02100103>终于让这颗行星脱离了末日的危机。<hex:02100103>然而在拉诺西亚近海出没的伪神兽仍然没有被讨伐。
64,TEXT_AKTKBA301_04114_MERLWYB_000_056,书记官，详细情况的说明就交给你了。
65,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_057,最初，我们只是从负责守卫骷髅谷的团员那里<hex:02100103>收到了“目击到了未知魔物”的报告。
66,TEXT_AKTKBA301_04114_LIMSASECRETARY_000_058,当然，我们并不能就此便断言那是末日野兽。<hex:02100103>然而之后我们却从意想不到的地方收到了新情报。
