key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZA001_04180_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>思考者圆亭的等待心上人的女性需要人手。
1,TEXT_AKTKZA001_04180_SEQ_01,
2,TEXT_AKTKZA001_04180_SEQ_02,
3,TEXT_AKTKZA001_04180_SEQ_03,
4,TEXT_AKTKZA001_04180_SEQ_04,
5,TEXT_AKTKZA001_04180_SEQ_05,
6,TEXT_AKTKZA001_04180_SEQ_06,
7,TEXT_AKTKZA001_04180_SEQ_07,
8,TEXT_AKTKZA001_04180_SEQ_08,
9,TEXT_AKTKZA001_04180_SEQ_09,
10,TEXT_AKTKZA001_04180_SEQ_10,
11,TEXT_AKTKZA001_04180_SEQ_11,
12,TEXT_AKTKZA001_04180_SEQ_12,
13,TEXT_AKTKZA001_04180_SEQ_13,
14,TEXT_AKTKZA001_04180_SEQ_14,
15,TEXT_AKTKZA001_04180_SEQ_15,
16,TEXT_AKTKZA001_04180_SEQ_16,
17,TEXT_AKTKZA001_04180_SEQ_17,
18,TEXT_AKTKZA001_04180_SEQ_18,
19,TEXT_AKTKZA001_04180_SEQ_19,
20,TEXT_AKTKZA001_04180_SEQ_20,
21,TEXT_AKTKZA001_04180_SEQ_21,
22,TEXT_AKTKZA001_04180_SEQ_22,
23,TEXT_AKTKZA001_04180_SEQ_23,
24,TEXT_AKTKZA001_04180_TODO_00,在纽恩克雷夫的瞭望岩附近寻找棕发的男性议员
25,TEXT_AKTKZA001_04180_TODO_01,对棕发的男性议员做“戳指”的情感动作
26,TEXT_AKTKZA001_04180_TODO_02,和等待心上人的女性对话
27,TEXT_AKTKZA001_04180_TODO_03,
28,TEXT_AKTKZA001_04180_TODO_04,
29,TEXT_AKTKZA001_04180_TODO_05,
30,TEXT_AKTKZA001_04180_TODO_06,
31,TEXT_AKTKZA001_04180_TODO_07,
32,TEXT_AKTKZA001_04180_TODO_08,
33,TEXT_AKTKZA001_04180_TODO_09,
34,TEXT_AKTKZA001_04180_TODO_10,
35,TEXT_AKTKZA001_04180_TODO_11,
36,TEXT_AKTKZA001_04180_TODO_12,
37,TEXT_AKTKZA001_04180_TODO_13,
38,TEXT_AKTKZA001_04180_TODO_14,
39,TEXT_AKTKZA001_04180_TODO_15,
40,TEXT_AKTKZA001_04180_TODO_16,
41,TEXT_AKTKZA001_04180_TODO_17,
42,TEXT_AKTKZA001_04180_TODO_18,
43,TEXT_AKTKZA001_04180_TODO_19,
44,TEXT_AKTKZA001_04180_TODO_20,
45,TEXT_AKTKZA001_04180_TODO_21,
46,TEXT_AKTKZA001_04180_TODO_22,
47,TEXT_AKTKZA001_04180_TODO_23,
48,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_001,唉……为什么还不来呢……
49,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_002,哇，对不起……被你听到了我的自言自语。<hex:02100103>其实是我和恋人约好了在这里见面，<hex:02100103>可是他却一直不出现……
50,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_003,他是哲学家议会的议员，<hex:02100103>最近一直在埋头于工作。<hex:02100103>原本都约好了要一起休个假的……
51,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_004,对了，如果你要前往纽恩克雷夫的瞭望岩那一带的话，<hex:02100103>能帮我看看我的恋人是否在那里吗？
52,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_005,非常感谢！<hex:02100103>他是敖龙族的棕发的男性议员，<hex:02100103>如果你发现他的话，请告诉他我正在这里等他！
53,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_006,他是敖龙族的棕发的男性议员，<hex:02100103>如果你发现他的话，请告诉他我正在这里等他！
54,TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_007,高效地……将物资……的话……<hex:02100103>让进口更灵活……为此……需要向拾穗人寻求更多帮助……<hex:02100103>不论如何……不能出现失误……得抓紧……
55,TEXT_AKTKZA001_04180_SYSTEM_000_008,棕发的男性议员正在陷入沉思。<hex:02100103>对他进行一下“戳指”，看看能否引起他的注意……
56,TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_009,……
57,TEXT_AKTKZA001_04180_SYSTEM_000_010,棕发的男性议员正在陷入沉思。<hex:02100103>对他进行一下“戳指”，看看能否引起他的注意……
58,TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_011,呜哇？！
59,TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_012,诶……女朋友在等我？
60,TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_013,糟了，光顾着工作了，<hex:02100103>完全没注意到已经过了约定的时间。<hex:02100103>现在找借口也没用了，得赶紧过去才行！
61,TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_014,对、对了，我们会给你谢礼的，<hex:02100103>也麻烦你再回到我女朋友那里一趟。<hex:02100103>拜托了！
62,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_015,谢谢你，多亏了你我终于等到了恋人。<hex:02100103>我就知道他肯定又因为议会工作的事熬夜了，<hex:02100103>所以就让他先回家了。
63,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_016,话说……他果然在纽恩克雷夫的瞭望岩那里啊。<hex:02100103>据传萨雷安的建国始祖贤者纽恩克雷夫<hex:02100103>曾在思考事情时坐在了那块岩石上。
64,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_017,在遭遇第六灵灾的大洪水之际，<hex:02100103>是纽恩克雷夫制作方舟拯救了许多人的生命，<hex:02100103>他也是我的恋人最尊敬的伟人。
65,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_018,所以如果他忘记了时间的话，我猜想他可能就在那里……<hex:02100103>那么为了能够缓解他的疲劳，<hex:02100103>我也要回去给他准备热茶了。
66,TEXT_AKTKZA001_04180_WAITINGWOMEN_000_019,啊对了，得把谢礼给你……<hex:02100103>还有恋人预留的部分一起……请收下吧。<hex:02100103>这次你真是帮了大忙，真的非常感谢。
