key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA206_04144_SEQ_00,精制堂的裘德打算继续制作观星镜。
1,TEXT_AKTKLA206_04144_SEQ_01,受裘德委托帮忙制作部件。制作6个<hex:02280DFF07>ItemMP<hex:F28B0B0103>，然后交给精制堂的裘德。<hex:02100103><hex:02100103>※收藏价值达到160时才可交纳，若交纳时收藏价值达到340的话，可以获得更多报酬。
2,TEXT_AKTKLA206_04144_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B0B0103>交给了裘德。为了完成观星镜的制作，等做好准备之后再次和裘德对话。
3,TEXT_AKTKLA206_04144_SEQ_03,
4,TEXT_AKTKLA206_04144_SEQ_04,
5,TEXT_AKTKLA206_04144_SEQ_05,
6,TEXT_AKTKLA206_04144_SEQ_06,
7,TEXT_AKTKLA206_04144_SEQ_07,
8,TEXT_AKTKLA206_04144_SEQ_08,
9,TEXT_AKTKLA206_04144_SEQ_09,
10,TEXT_AKTKLA206_04144_SEQ_10,
11,TEXT_AKTKLA206_04144_SEQ_11,
12,TEXT_AKTKLA206_04144_SEQ_12,
13,TEXT_AKTKLA206_04144_SEQ_13,
14,TEXT_AKTKLA206_04144_SEQ_14,
15,TEXT_AKTKLA206_04144_SEQ_15,
16,TEXT_AKTKLA206_04144_SEQ_16,
17,TEXT_AKTKLA206_04144_SEQ_17,
18,TEXT_AKTKLA206_04144_SEQ_18,
19,TEXT_AKTKLA206_04144_SEQ_19,
20,TEXT_AKTKLA206_04144_SEQ_20,
21,TEXT_AKTKLA206_04144_SEQ_21,
22,TEXT_AKTKLA206_04144_SEQ_22,
23,TEXT_AKTKLA206_04144_SEQ_23,
24,TEXT_AKTKLA206_04144_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B0B0103>交给裘德
25,TEXT_AKTKLA206_04144_TODO_01,
26,TEXT_AKTKLA206_04144_TODO_02,
27,TEXT_AKTKLA206_04144_TODO_03,
28,TEXT_AKTKLA206_04144_TODO_04,
29,TEXT_AKTKLA206_04144_TODO_05,
30,TEXT_AKTKLA206_04144_TODO_06,
31,TEXT_AKTKLA206_04144_TODO_07,
32,TEXT_AKTKLA206_04144_TODO_08,
33,TEXT_AKTKLA206_04144_TODO_09,
34,TEXT_AKTKLA206_04144_TODO_10,
35,TEXT_AKTKLA206_04144_TODO_11,
36,TEXT_AKTKLA206_04144_TODO_12,
37,TEXT_AKTKLA206_04144_TODO_13,
38,TEXT_AKTKLA206_04144_TODO_14,
39,TEXT_AKTKLA206_04144_TODO_15,
40,TEXT_AKTKLA206_04144_TODO_16,
41,TEXT_AKTKLA206_04144_TODO_17,
42,TEXT_AKTKLA206_04144_TODO_18,
43,TEXT_AKTKLA206_04144_TODO_19,
44,TEXT_AKTKLA206_04144_TODO_20,
45,TEXT_AKTKLA206_04144_TODO_21,
46,TEXT_AKTKLA206_04144_TODO_22,
47,TEXT_AKTKLA206_04144_TODO_23,
48,TEXT_AKTKLA206_04144_JUDE_000_001,那就继续制作观星镜吧。
49,TEXT_AKTKLA206_04144_JUDE_000_002,观星镜与通常用光汇聚成像的望远镜不同，<hex:02100103>是通过将捕捉到的以太波动投射在水面上进行观测的。
50,TEXT_AKTKLA206_04144_JUDE_000_003,我将你之前制作好的部件组装后，<hex:02100103>发现投射所需要的以太传导率不足。
51,TEXT_AKTKLA206_04144_JUDE_000_004,所以这回我想请你制作的是<hex:02280DFF07>ItemMP<hex:F28B0B0103>！
52,TEXT_AKTKLA206_04144_JUDE_000_005,距离观星镜完成还差一步……<hex:02100103>拜托你了！
53,TEXT_AKTKLA206_04144_SYSTEM_000_006,接到了新的委托，交货列表已经更新。<hex:02100103>和裘德对话，查看新的交货列表。
54,TEXT_AKTKLA206_04144_JUDE_000_050,请你制作用于将以太波动投射到水面上的<hex:02280DFF07>ItemMP<hex:F28B0B0103>！
55,TEXT_AKTKLA206_04144_JUDE_000_051,谢谢你！<hex:02100103>不论如何我都要找到蔚蓝之星！
56,TEXT_AKTKLA206_04144_JUDE_000_052,感谢你的帮助！<hex:02100103>能与你这样娴熟的工匠相遇，<hex:02100103>想必这也是蔚蓝之星的指引吧！
57,TEXT_AKTKLA206_04144_JUDE_000_100,太好了，这样就有了足够的<hex:02280DFF07>ItemMP<hex:F28B0B0103>。
58,TEXT_AKTKLA206_04144_JUDE_000_101,距离观星镜完成所需的部件就只差一种了！
59,TEXT_AKTKLA206_04144_JUDE_000_102,通过和你共同制作观星镜，<hex:02100103>我了解到了为实现梦想而永不放弃的意志。<hex:02100103>所以即便是找不到蔚蓝之星……
60,TEXT_AKTKLA206_04144_JUDE_000_103,你以为我会这么说嘛！<hex:02100103>我绝对会完成观星镜并找出蔚蓝之星！<hex:02100103>毕竟这可是我持续等待了10年的梦想啊！
61,TEXT_AKTKLA206_04144_Q1_000_000,要说什么？
62,TEXT_AKTKLA206_04144_A1_000_001,要的就是这种意气
63,TEXT_AKTKLA206_04144_A1_000_002,你终于不再扭扭捏捏的了！！
64,TEXT_AKTKLA206_04144_JUDE_000_105,嗯！现在我要做的就是尽自己最大的努力！
65,TEXT_AKTKLA206_04144_JUDE_000_106,至少现在我不会了。<hex:02100103>现在我要做的就是尽自己最大的努力！
66,TEXT_AKTKLA206_04144_JUDE_000_107,那<hex:022903EB0203>，等你做好制作最后部件的准备后，<hex:02100103>就再来找我吧。<hex:02100103>只差一步了，一起努力吧！
67,TEXT_AKTKLA206_04144_JUDE_000_108,得到了你的认可后，感觉我那犹如爆弹怪般燃烧的内心，<hex:02100103>成长为就像伊弗利特一样充满激情……
68,TEXT_AKTKLA206_04144_SYSTEM_000_109,天文系的贡献等级提高了！<hex:02100103>裘德认为你是一个如同母亲般可以敞开心扉的人！
69,TEXT_AKTKLA206_04144_SYSTEM_000_110,此外，可以领取魔法大学交易的剧情任务了。<hex:02100103>刻木匠、制革匠或裁衣匠的等级达到90以上时，<hex:02100103>可以从精制堂的裘德那里领取下一个交纳委托品的任务。
70,TEXT_AKTKLA206_04144_SYSTEM_000_111,
71,TEXT_AKTKLA206_04144_SYSTEM_000_112,
