key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKBA511_04127_SEQ_00,伊修加德作战会议室的阿图瓦雷尔正在等待报告。
1,TEXT_AKTKBA511_04127_SEQ_01,和艾默里克、阿图瓦雷尔一同与克莱姆助祭进行了交谈。为了预测伪神兽法夫尼尔的行动，一行人决定去调查法夫尼尔的真实身份。在伊修加德砥柱层巨盾台周边收集关于化身为伪神兽的青年的目击情报。
2,TEXT_AKTKBA511_04127_SEQ_02,和皇都市民进行了交谈。向伊修加德砥柱层尊贵凯旋门附近的艾默里克报告。
3,TEXT_AKTKBA511_04127_SEQ_03,和艾默里克、阿图瓦雷尔一同将收集到的情报进行了整理。为了找了解万德罗的人了解情况，阿图瓦雷尔前往了天穹街。和艾默里克一起在伊修加德基础层云雾街的<hex:02280CFF05>EObj<hex:F61EB2320103>等待。
4,TEXT_AKTKBA511_04127_SEQ_04,和照看过名为万德罗的青年的洛弗瑞克进行了交谈。化身为伪神兽的万德罗曾是天穹街鲁什芒德纪念医院的住院患者。为了制定今后的作战方针，和作战会议室的阿图瓦雷尔谈谈。<hex:02100103>若是离开了作战会议室，神殿骑士团总部的神殿骑士团的卫兵会带领冒险者再次前往作战会议室。
5,TEXT_AKTKBA511_04127_SEQ_05,和艾默里克、阿图瓦雷尔进行了交谈。为了追查万德罗的真实身份，继续协助他们。<hex:02100103><hex:02100103>※任意远程魔法进攻职业的等级达到87级以上时，可以从神殿骑士团总部内作战会议室的阿图瓦雷尔那里领取下一个远程魔法进攻职能任务。
6,TEXT_AKTKBA511_04127_SEQ_06,
7,TEXT_AKTKBA511_04127_SEQ_07,
8,TEXT_AKTKBA511_04127_SEQ_08,
9,TEXT_AKTKBA511_04127_SEQ_09,
10,TEXT_AKTKBA511_04127_SEQ_10,
11,TEXT_AKTKBA511_04127_SEQ_11,
12,TEXT_AKTKBA511_04127_SEQ_12,
13,TEXT_AKTKBA511_04127_SEQ_13,
14,TEXT_AKTKBA511_04127_SEQ_14,
15,TEXT_AKTKBA511_04127_SEQ_15,
16,TEXT_AKTKBA511_04127_SEQ_16,
17,TEXT_AKTKBA511_04127_SEQ_17,
18,TEXT_AKTKBA511_04127_SEQ_18,
19,TEXT_AKTKBA511_04127_SEQ_19,
20,TEXT_AKTKBA511_04127_SEQ_20,
21,TEXT_AKTKBA511_04127_SEQ_21,
22,TEXT_AKTKBA511_04127_SEQ_22,
23,TEXT_AKTKBA511_04127_SEQ_23,
24,TEXT_AKTKBA511_04127_TODO_00,在巨盾台附近收集化身伪神兽男性的目击证言
25,TEXT_AKTKBA511_04127_TODO_01,和艾默里克对话
26,TEXT_AKTKBA511_04127_TODO_02,在云雾街的<hex:02280CFF05>EObj<hex:F61EB2320103>等待
27,TEXT_AKTKBA511_04127_TODO_03,和作战会议室的阿图瓦雷尔对话
28,TEXT_AKTKBA511_04127_TODO_04,
29,TEXT_AKTKBA511_04127_TODO_05,
30,TEXT_AKTKBA511_04127_TODO_06,
31,TEXT_AKTKBA511_04127_TODO_07,
32,TEXT_AKTKBA511_04127_TODO_08,
33,TEXT_AKTKBA511_04127_TODO_09,
34,TEXT_AKTKBA511_04127_TODO_10,
35,TEXT_AKTKBA511_04127_TODO_11,
36,TEXT_AKTKBA511_04127_TODO_12,
37,TEXT_AKTKBA511_04127_TODO_13,
38,TEXT_AKTKBA511_04127_TODO_14,
39,TEXT_AKTKBA511_04127_TODO_15,
40,TEXT_AKTKBA511_04127_TODO_16,
41,TEXT_AKTKBA511_04127_TODO_17,
42,TEXT_AKTKBA511_04127_TODO_18,
43,TEXT_AKTKBA511_04127_TODO_19,
44,TEXT_AKTKBA511_04127_TODO_20,
45,TEXT_AKTKBA511_04127_TODO_21,
46,TEXT_AKTKBA511_04127_TODO_22,
47,TEXT_AKTKBA511_04127_TODO_23,
48,TEXT_AKTKBA511_04127_ARTOIREL_000_000,<hex:022903EB0203>阁下，你来了啊。
49,TEXT_AKTKBA511_04127_ARTOIREL_000_001,克莱姆助祭正在慎重地向得到庇护的圣职者们了解情况。<hex:02100103>大概用不了多久就会过来汇报吧……
50,TEXT_AKTKBA511_04127_ARTOIREL_000_002,我把这事也传达给了艾默里克阁下，<hex:02100103>他应该也会马上来这里，<hex:02100103>到时候我们一起听克莱姆助祭详细说一下吧。
51,TEXT_AKTKBA511_04127_ARTOIREL_000_003,克莱姆助祭，感谢你特地跑一趟。<hex:02100103>我有几件事想跟你确认一下。
52,TEXT_AKTKBA511_04127_CLEM_000_004,好的，只要是我能答得上来的，<hex:02100103>我肯定尽量回答。
53,TEXT_AKTKBA511_04127_AYMERIC_000_005,首先我们庇护的人们与化身为兽的异端审问官是相识，<hex:02100103>他们全员都是伊修加德正教的圣职者。
54,TEXT_AKTKBA511_04127_AYMERIC_000_006,其次他们离开皇都到人烟稀少地区的理由<hex:02100103>是因为害怕遭到部分市民对正教的批判……<hex:02100103>以上这些没错吧？
55,TEXT_AKTKBA511_04127_CLEM_000_007,没错，是这样。<hex:02100103>皇都里有不少虔诚的信徒，因此造成的影响也非常广泛，<hex:02100103>尤其是对部分正教相关人员的批判十分尖锐。
56,TEXT_AKTKBA511_04127_CLEM_000_008,虽说正教的确是向人们灌输了虚伪的历史，<hex:02100103>但我们其实和人民一样是被蒙在鼓里的。<hex:02100103>就算一味地去谴责我们，那也只会加深矛盾而已啊……
57,TEXT_AKTKBA511_04127_AYMERIC_000_009,你所言极是。<hex:02100103>但悲哀的是现实中又能有多少人<hex:02100103>可以控制住自己不去责怪他人呢……
58,TEXT_AKTKBA511_04127_AYMERIC_000_010,你再跟我讲讲包括兽化之人在内的你们圣职者，<hex:02100103>在龙诗战争终结后心中都是怎么想的？
59,TEXT_AKTKBA511_04127_CLEM_000_011,战争的终结当然也同样是我们的夙愿……<hex:02100103>可就拿我们圣职者来说，<hex:02100103>应该没有人只甘愿满足于现状吧。
60,TEXT_AKTKBA511_04127_CLEM_000_012,对于我们圣职者来说，<hex:02100103>一直献身侍奉的正教就像是自我认同的思想核心一样。
61,TEXT_AKTKBA511_04127_CLEM_000_013,当得知其中的谎言与真相后，大伙都不禁开始动摇纠结。<hex:02100103>对遭到背叛感到悲伤、对毫不知情的自己感到无力与自责，<hex:02100103>以及对失去了思想与行动的规范而感到了丧失感……
62,TEXT_AKTKBA511_04127_CLEM_000_014,我们仿佛一直被困在黑暗之中……
63,TEXT_AKTKBA511_04127_CLEM_100_014,不过我相信正教肯定会开拓新的道路，<hex:02100103>并再次成为人们的希望……
64,TEXT_AKTKBA511_04127_AYMERIC_000_015,感谢你坦诚地回答我的提问。<hex:02100103>不过这样一来我就确信了……
65,TEXT_AKTKBA511_04127_AYMERIC_000_016,发生在艾欧泽亚各地的兽化现象，<hex:02100103>起因其实是源自人们的绝望。
