key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKLA103_04134_SEQ_00,精制堂的露露夏发现缺少零件。
1,TEXT_AKTKLA103_04134_SEQ_01,受露露夏委托帮忙制作部件。制作6个<hex:02280DFF07>ItemMP<hex:F28B050103>，然后交给精制堂的露露夏。<hex:02100103><hex:02100103>※收藏价值达到140时才可交纳，若交纳时收藏价值达到290的话，可以获得更多报酬。
2,TEXT_AKTKLA103_04134_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B050103>交给了露露夏。围绕黄金恰塔号无法启动的原因，耐心等待露露夏的调查结果。
3,TEXT_AKTKLA103_04134_SEQ_03,
4,TEXT_AKTKLA103_04134_SEQ_04,
5,TEXT_AKTKLA103_04134_SEQ_05,
6,TEXT_AKTKLA103_04134_SEQ_06,
7,TEXT_AKTKLA103_04134_SEQ_07,
8,TEXT_AKTKLA103_04134_SEQ_08,
9,TEXT_AKTKLA103_04134_SEQ_09,
10,TEXT_AKTKLA103_04134_SEQ_10,
11,TEXT_AKTKLA103_04134_SEQ_11,
12,TEXT_AKTKLA103_04134_SEQ_12,
13,TEXT_AKTKLA103_04134_SEQ_13,
14,TEXT_AKTKLA103_04134_SEQ_14,
15,TEXT_AKTKLA103_04134_SEQ_15,
16,TEXT_AKTKLA103_04134_SEQ_16,
17,TEXT_AKTKLA103_04134_SEQ_17,
18,TEXT_AKTKLA103_04134_SEQ_18,
19,TEXT_AKTKLA103_04134_SEQ_19,
20,TEXT_AKTKLA103_04134_SEQ_20,
21,TEXT_AKTKLA103_04134_SEQ_21,
22,TEXT_AKTKLA103_04134_SEQ_22,
23,TEXT_AKTKLA103_04134_SEQ_23,
24,TEXT_AKTKLA103_04134_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B050103>交给露露夏
25,TEXT_AKTKLA103_04134_TODO_01,
26,TEXT_AKTKLA103_04134_TODO_02,
27,TEXT_AKTKLA103_04134_TODO_03,
28,TEXT_AKTKLA103_04134_TODO_04,
29,TEXT_AKTKLA103_04134_TODO_05,
30,TEXT_AKTKLA103_04134_TODO_06,
31,TEXT_AKTKLA103_04134_TODO_07,
32,TEXT_AKTKLA103_04134_TODO_08,
33,TEXT_AKTKLA103_04134_TODO_09,
34,TEXT_AKTKLA103_04134_TODO_10,
35,TEXT_AKTKLA103_04134_TODO_11,
36,TEXT_AKTKLA103_04134_TODO_12,
37,TEXT_AKTKLA103_04134_TODO_13,
38,TEXT_AKTKLA103_04134_TODO_14,
39,TEXT_AKTKLA103_04134_TODO_15,
40,TEXT_AKTKLA103_04134_TODO_16,
41,TEXT_AKTKLA103_04134_TODO_17,
42,TEXT_AKTKLA103_04134_TODO_18,
43,TEXT_AKTKLA103_04134_TODO_19,
44,TEXT_AKTKLA103_04134_TODO_20,
45,TEXT_AKTKLA103_04134_TODO_21,
46,TEXT_AKTKLA103_04134_TODO_22,
47,TEXT_AKTKLA103_04134_TODO_23,
48,TEXT_AKTKLA103_04134_RURUSHA_000_001,哎呀哎呀，你来了呀。
49,TEXT_AKTKLA103_04134_BORIC_000_002,啊，太好了……<hex:02100103>我还担心你要是再也不来了该怎么办呢！<hex:02100103>害得我都没法集中精力干活了……
50,TEXT_AKTKLA103_04134_RURUSHA_000_003,博里克，<hex:022903EB0203>可不是那种随便会在中途放弃的人。
51,TEXT_AKTKLA103_04134_BORIC_000_004,抱、抱歉！<hex:02100103>我没有那个意思哦？！<hex:02100103>我只是担心你会不会不想再帮忙了……
52,TEXT_AKTKLA103_04134_RURUSHA_000_005,希望你不要在意。<hex:02100103>博里克从以前就是爱瞎操心……
53,TEXT_AKTKLA103_04134_RURUSHA_000_006,我们还是来谈谈委托的事情吧。<hex:02100103>这回我想请你制作的是超小型的精密齿轮。
54,TEXT_AKTKLA103_04134_RURUSHA_000_008,我调查了一下外装零件的内侧为什么会有损伤，<hex:02100103>结果原来是受损的齿轮在作怪……<hex:02100103>也就说我希望你能够制作出坚固的齿轮来，你看有问题吗？
55,TEXT_AKTKLA103_04134_Q1_000_000,如何作答？
56,TEXT_AKTKLA103_04134_A1_000_001,没问题！
57,TEXT_AKTKLA103_04134_A1_000_002,又要埋头苦干了啊……
58,TEXT_AKTKLA103_04134_RURUSHA_000_009,呵呵，那就麻烦你制作<hex:02280DFF07>ItemMP<hex:F28B050103>了。<hex:02100103>这回也期待你能展现出高超的技巧与专业知识。
59,TEXT_AKTKLA103_04134_SYSTEM_100_009,
60,TEXT_AKTKLA103_04134_BORIC_100_010,因为遗物本身就很小巧，所以内部齿轮的尺寸也是相当微小。<hex:02100103>据推测虽然它不是第三星历亚拉戈文明的产物，<hex:02100103>不过用在这上面的技术力却一点也不逊色于亚拉戈……
61,TEXT_AKTKLA103_04134_RURUSHA_000_015,那就麻烦你制作<hex:02280DFF07>ItemMP<hex:F28B050103>了。<hex:02100103>这回也期待你能展现出高超的技巧与专业知识。
62,TEXT_AKTKLA103_04134_RURUSHA_000_016,感谢帮忙制作出了齿轮。<hex:02100103>你真是一名厉害的工匠……
63,TEXT_AKTKLA103_04134_RURUSHA_000_017,感谢帮忙制作出了齿轮。<hex:02100103>没想到这么微小的零件都能做得这么精巧……<hex:02100103>由此可看出你的工作态度是多么的细心缜密。
64,TEXT_AKTKLA103_04134_RURUSHA_000_020,你制作的齿轮已经严丝合缝地嵌套在了一起。<hex:02100103>希望它这样就能动起来……
65,TEXT_AKTKLA103_04134_SYSTEM_000_021,黄金恰塔号机械性地动了一下！<hex:02100103>可随即又没了动静。<hex:02100103>看来还有需要修复的地方。
66,TEXT_AKTKLA103_04134_RURUSHA_000_022,哎呀哎呀，恰塔号真争气啊。<hex:02100103>照这样子的话，用不了多久就应该能成功启动了。
67,TEXT_AKTKLA103_04134_BORIC_000_023,等一下，刚才它只是动了一下就立刻又没反应了啊？！<hex:02100103>露露夏教授，照这样继续修复这件遗物真的没问题吗？
68,TEXT_AKTKLA103_04134_BORIC_000_024,周围人的目光也越来越不友善，<hex:02100103>就连露露夏教授在校内的评价也可能会受到影响啊……<hex:02100103>我已经担心得快要疯了！
69,TEXT_AKTKLA103_04134_RURUSHA_000_025,你也太小题大做了，博里克。<hex:02100103>这孩子是从一位疑似是魔法师的人物的坟墓中发现的陪葬品。<hex:02100103>我认为这在当时应该是一件很重要的物品。
70,TEXT_AKTKLA103_04134_RURUSHA_000_026,而且从同一个坟墓出土的均是咒具或魔具之类的遗物。<hex:02100103>不论哪一件都是具有魔法效果的实用类物品。<hex:02100103>所以说这个孩子也一定……
71,TEXT_AKTKLA103_04134_BORIC_000_027,如果非要按可能性来推测的话，<hex:02100103>那这件遗物也有可能只是充满回忆的纪念品<hex:02100103>或者供品之类的呀……
72,TEXT_AKTKLA103_04134_BORIC_000_028,再者说，那个把恰塔号卖给教授的拾穗人，<hex:02100103>据说他也曾经倒卖过赝品！<hex:02100103>所以关于他出土情况的证言能不能信还得另说呢……
