key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA303_04148_SEQ_00,精制堂的德布罗依似乎已经想出了改善口感的对策。
1,TEXT_AKTKLA303_04148_SEQ_01,受德布罗依委托帮忙制作酵母。制作6个<hex:02280DFF07>ItemMP<hex:F28B0D0103>，然后交给精制堂的德布罗依。<hex:02100103><hex:02100103>※收藏价值达到140时才可交纳，若交纳时收藏价值达到290的话，可以获得更多报酬。
2,TEXT_AKTKLA303_04148_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B0D0103>交给了德布罗依。在德布罗依思考改善方案期间，继续磨炼技艺。
3,TEXT_AKTKLA303_04148_SEQ_03,
4,TEXT_AKTKLA303_04148_SEQ_04,
5,TEXT_AKTKLA303_04148_SEQ_05,
6,TEXT_AKTKLA303_04148_SEQ_06,
7,TEXT_AKTKLA303_04148_SEQ_07,
8,TEXT_AKTKLA303_04148_SEQ_08,
9,TEXT_AKTKLA303_04148_SEQ_09,
10,TEXT_AKTKLA303_04148_SEQ_10,
11,TEXT_AKTKLA303_04148_SEQ_11,
12,TEXT_AKTKLA303_04148_SEQ_12,
13,TEXT_AKTKLA303_04148_SEQ_13,
14,TEXT_AKTKLA303_04148_SEQ_14,
15,TEXT_AKTKLA303_04148_SEQ_15,
16,TEXT_AKTKLA303_04148_SEQ_16,
17,TEXT_AKTKLA303_04148_SEQ_17,
18,TEXT_AKTKLA303_04148_SEQ_18,
19,TEXT_AKTKLA303_04148_SEQ_19,
20,TEXT_AKTKLA303_04148_SEQ_20,
21,TEXT_AKTKLA303_04148_SEQ_21,
22,TEXT_AKTKLA303_04148_SEQ_22,
23,TEXT_AKTKLA303_04148_SEQ_23,
24,TEXT_AKTKLA303_04148_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B0D0103>交给德布罗依
25,TEXT_AKTKLA303_04148_TODO_01,
26,TEXT_AKTKLA303_04148_TODO_02,
27,TEXT_AKTKLA303_04148_TODO_03,
28,TEXT_AKTKLA303_04148_TODO_04,
29,TEXT_AKTKLA303_04148_TODO_05,
30,TEXT_AKTKLA303_04148_TODO_06,
31,TEXT_AKTKLA303_04148_TODO_07,
32,TEXT_AKTKLA303_04148_TODO_08,
33,TEXT_AKTKLA303_04148_TODO_09,
34,TEXT_AKTKLA303_04148_TODO_10,
35,TEXT_AKTKLA303_04148_TODO_11,
36,TEXT_AKTKLA303_04148_TODO_12,
37,TEXT_AKTKLA303_04148_TODO_13,
38,TEXT_AKTKLA303_04148_TODO_14,
39,TEXT_AKTKLA303_04148_TODO_15,
40,TEXT_AKTKLA303_04148_TODO_16,
41,TEXT_AKTKLA303_04148_TODO_17,
42,TEXT_AKTKLA303_04148_TODO_18,
43,TEXT_AKTKLA303_04148_TODO_19,
44,TEXT_AKTKLA303_04148_TODO_20,
45,TEXT_AKTKLA303_04148_TODO_21,
46,TEXT_AKTKLA303_04148_TODO_22,
47,TEXT_AKTKLA303_04148_TODO_23,
48,TEXT_AKTKLA303_04148_DEBROYE_000_000,你终于来了，同志<hex:022903EB0203>！
49,TEXT_AKTKLA303_04148_DEBROYE_100_000,上次过后，我查阅了不少资料想找到改善口感的方法，<hex:02100103>终于弄明白了面包尝起来干巴巴的原因！
50,TEXT_AKTKLA303_04148_DEBROYE_000_001,答案就是酵母。<hex:02100103>因为加入了甜味剂，使酵母的活性变弱了，<hex:02100103>进而导致面团发酵不足。
51,TEXT_AKTKLA303_04148_DEBROYE_000_002,也就是说，只要制作能在加了甜味剂的面团中保持活性的酵母，<hex:02100103>就能让面包变回原来松软的口感！
52,TEXT_AKTKLA303_04148_DEBROYE_000_003,不过，虽然我试着做了一些酵母，<hex:02100103>但总是用力过猛，连食物中的营养元素也被分解了……<hex:02100103>要制作这种酵母，还需要能够精准把控分量的大师。
53,TEXT_AKTKLA303_04148_DEBROYE_000_004,所以这次也需要你来帮忙。<hex:02100103>拜托了，请帮我开发<hex:02280DFF07>ItemMP<hex:F28B0D0103>吧！
54,TEXT_AKTKLA303_04148_SYSTEM_000_005,
55,TEXT_AKTKLA303_04148_DEBROYE_000_010,为了改善试制品的口感，需要解决面团的发酵问题，<hex:02100103>就拜托你开发<hex:02280DFF07>ItemMP<hex:F28B0D0103>了！
56,TEXT_AKTKLA303_04148_DEBROYE_000_020,谢谢你！<hex:02100103>用了这个酵母，即使是加了甜味剂的面团也一定能顺利发酵了！
57,TEXT_AKTKLA303_04148_DEBROYE_000_021,多棒的酵母啊！<hex:02100103>就连我这种半吊子都能看出来，这绝对是超一流的！<hex:02100103>有了它，试制品的口感一定会变得一级棒！谢谢你！
58,TEXT_AKTKLA303_04148_DEBROYE_000_030,谢谢你交纳物品！<hex:02100103>我用你交纳的<hex:02280DFF07>ItemMP<hex:F28B0D0103>制作了试制品三号，<hex:02100103>果然如我所料，口感一级棒！
59,TEXT_AKTKLA303_04148_DEBROYE_100_030,而且也没有把营养元素分解掉，<hex:02100103>作为完美食料的功效一点都没有打折扣！
60,TEXT_AKTKLA303_04148_DEBROYE_000_031,背水咖啡厅的客人们也对它赞不绝口！<hex:02100103>就连那位挑剔的常客这次也挑不出毛病了呢！
61,TEXT_AKTKLA303_04148_DEBROYE_000_032,所以我这次就想请我认识的<hex:02100103>萨雷安首屈一指的美食家来点评一下。
62,TEXT_AKTKLA303_04148_DEBROYE_000_033,那就是背水咖啡厅的店主迪康先生。<hex:02100103>他也是让我了解到何为美食的恩师。<hex:02100103>我们一起去背水咖啡厅吧。
63,TEXT_AKTKLA303_04148_DEBROYE_000_034,店长，试制品三号的味道如何？
64,TEXT_AKTKLA303_04148_DICKON_000_035,嗯，勉强合格吧……
65,TEXT_AKTKLA303_04148_DICKON_000_036,不过比起健康面包原来那种恶心的味道已经好太多了，<hex:02100103>你一定有个十分厉害的帮手吧。
66,TEXT_AKTKLA303_04148_Q1_000_000,要说什么？
67,TEXT_AKTKLA303_04148_A1_000_001,都是德布罗依努力的成果！
68,TEXT_AKTKLA303_04148_A1_000_002,实在无法忍受那个味道，所以拼尽全力也要让它变好吃！
69,TEXT_AKTKLA303_04148_DEBROYE_000_037,不、不是的……只有我的话肯定没法成功！<hex:02100103>都是多亏了同志<hex:022903EB0203>你帮忙，<hex:02100103>才能将我的理论付诸实践！
70,TEXT_AKTKLA303_04148_DEBROYE_000_038,呜呜……不愧是我的同志<hex:022903EB0203>……<hex:02100103>有你这样志同道合的同志在，真是太安心了！<hex:02100103>一定要消灭那种难吃的味道！
71,TEXT_AKTKLA303_04148_DICKON_000_039,不过，还是有不少问题。<hex:02100103>虽然味道和口感合格了，但是不够香呢。<hex:02100103>只有加上闻起来让人食欲大振的香气，才能算完美的美食。
72,TEXT_AKTKLA303_04148_DEBROYE_000_040,食物的香气吗……
