key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA007_04186_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>卫辅城上层的新手拾穗人有事想委托冒险者。
1,TEXT_AKTKZA007_04186_SEQ_01,
2,TEXT_AKTKZA007_04186_SEQ_02,
3,TEXT_AKTKZA007_04186_SEQ_03,
4,TEXT_AKTKZA007_04186_SEQ_04,
5,TEXT_AKTKZA007_04186_SEQ_05,
6,TEXT_AKTKZA007_04186_SEQ_06,
7,TEXT_AKTKZA007_04186_SEQ_07,
8,TEXT_AKTKZA007_04186_SEQ_08,
9,TEXT_AKTKZA007_04186_SEQ_09,
10,TEXT_AKTKZA007_04186_SEQ_10,
11,TEXT_AKTKZA007_04186_SEQ_11,
12,TEXT_AKTKZA007_04186_SEQ_12,
13,TEXT_AKTKZA007_04186_SEQ_13,
14,TEXT_AKTKZA007_04186_SEQ_14,
15,TEXT_AKTKZA007_04186_SEQ_15,
16,TEXT_AKTKZA007_04186_SEQ_16,
17,TEXT_AKTKZA007_04186_SEQ_17,
18,TEXT_AKTKZA007_04186_SEQ_18,
19,TEXT_AKTKZA007_04186_SEQ_19,
20,TEXT_AKTKZA007_04186_SEQ_20,
21,TEXT_AKTKZA007_04186_SEQ_21,
22,TEXT_AKTKZA007_04186_SEQ_22,
23,TEXT_AKTKZA007_04186_SEQ_23,
24,TEXT_AKTKZA007_04186_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F229AE0103>
25,TEXT_AKTKZA007_04186_TODO_01,和新手拾穗人对话
26,TEXT_AKTKZA007_04186_TODO_02,
27,TEXT_AKTKZA007_04186_TODO_03,
28,TEXT_AKTKZA007_04186_TODO_04,
29,TEXT_AKTKZA007_04186_TODO_05,
30,TEXT_AKTKZA007_04186_TODO_06,
31,TEXT_AKTKZA007_04186_TODO_07,
32,TEXT_AKTKZA007_04186_TODO_08,
33,TEXT_AKTKZA007_04186_TODO_09,
34,TEXT_AKTKZA007_04186_TODO_10,
35,TEXT_AKTKZA007_04186_TODO_11,
36,TEXT_AKTKZA007_04186_TODO_12,
37,TEXT_AKTKZA007_04186_TODO_13,
38,TEXT_AKTKZA007_04186_TODO_14,
39,TEXT_AKTKZA007_04186_TODO_15,
40,TEXT_AKTKZA007_04186_TODO_16,
41,TEXT_AKTKZA007_04186_TODO_17,
42,TEXT_AKTKZA007_04186_TODO_18,
43,TEXT_AKTKZA007_04186_TODO_19,
44,TEXT_AKTKZA007_04186_TODO_20,
45,TEXT_AKTKZA007_04186_TODO_21,
46,TEXT_AKTKZA007_04186_TODO_22,
47,TEXT_AKTKZA007_04186_TODO_23,
48,TEXT_AKTKZA007_04186_GLEANER04186_000_000,你是给埃伦维尔帮过忙的人吧？<hex:02100103>来得正好，能请你也来帮我个忙吗？<hex:02100103>我被委托了一份工作，不过稍微遇到了点困难……
49,TEXT_AKTKZA007_04186_GLEANER04186_000_002,因为某些原因我这次要负责讨伐名为驯鹿的生物，<hex:02100103>这还是我第一次接到需要用到战斗技术的工作。<hex:02100103>不知道能否做好，有点没自信……
50,TEXT_AKTKZA007_04186_GLEANER04186_000_003,所以我想让看起来很强的你示范一下讨伐魔物，<hex:02100103>我会在后方偷偷学习的！
51,TEXT_AKTKZA007_04186_GLEANER04186_000_005,作为示范，能请你讨伐2只<hex:02100103>栖息在西边的<hex:02280FFF09>BNpcName<hex:F229AE0103>吗？<hex:02100103>我会给你报酬的，拜托了！
52,TEXT_AKTKZA007_04186_GLEANER04186_000_006,作为示范，能请你讨伐2只<hex:02100103>栖息在西边的<hex:02280FFF09>BNpcName<hex:F229AE0103>吗？<hex:02100103>我会给你报酬的，拜托了！
53,TEXT_AKTKZA007_04186_GLEANER04186_000_010,真的很感谢你向我展示你与魔物战斗的过程。<hex:02100103>我从没想过居然还会有那种战斗方式。
54,TEXT_AKTKZA007_04186_GLEANER04186_000_011,迷津里有着各式各样的生物，<hex:02100103>有时会对这种快速增加的个体进行数量上的控制。<hex:02100103>这也是为了维持生态系统的平衡。
55,TEXT_AKTKZA007_04186_GLEANER04186_000_012,当然，我们不会随意杀生。<hex:02100103>对从其亡骸中得到的素材也会进行最大化的利用。<hex:02100103>我也会从你打倒的个体中好好地回收素材。
56,TEXT_AKTKZA007_04186_GLEANER04186_000_013,接下来还需要解决掉一些，<hex:02100103>不过既然有了你的示范，之后我会自己努力解决的。<hex:02100103>相信这样的工作今后肯定还会有。
57,TEXT_AKTKZA007_04186_GLEANER04186_000_014,多亏了你，这份工作终于可以顺利完成了。<hex:02100103>作为谢礼，请收下这个吧。
