key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA202_04140_SEQ_00,精制堂的裘德开始制作观星镜。
1,TEXT_AKTKLA202_04140_SEQ_01,受裘德委托帮忙制作部件。制作6个<hex:02280DFF07>ItemMP<hex:F28B080103>，然后交给精制堂的裘德。<hex:02100103><hex:02100103>※收藏价值达到110时才可交纳，若交纳时收藏价值达到220的话，可以获得更多报酬。
2,TEXT_AKTKLA202_04140_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B080103>交给了裘德。为了完成观星镜的制作，等做好准备之后再次和裘德对话。
3,TEXT_AKTKLA202_04140_SEQ_03,
4,TEXT_AKTKLA202_04140_SEQ_04,
5,TEXT_AKTKLA202_04140_SEQ_05,
6,TEXT_AKTKLA202_04140_SEQ_06,
7,TEXT_AKTKLA202_04140_SEQ_07,
8,TEXT_AKTKLA202_04140_SEQ_08,
9,TEXT_AKTKLA202_04140_SEQ_09,
10,TEXT_AKTKLA202_04140_SEQ_10,
11,TEXT_AKTKLA202_04140_SEQ_11,
12,TEXT_AKTKLA202_04140_SEQ_12,
13,TEXT_AKTKLA202_04140_SEQ_13,
14,TEXT_AKTKLA202_04140_SEQ_14,
15,TEXT_AKTKLA202_04140_SEQ_15,
16,TEXT_AKTKLA202_04140_SEQ_16,
17,TEXT_AKTKLA202_04140_SEQ_17,
18,TEXT_AKTKLA202_04140_SEQ_18,
19,TEXT_AKTKLA202_04140_SEQ_19,
20,TEXT_AKTKLA202_04140_SEQ_20,
21,TEXT_AKTKLA202_04140_SEQ_21,
22,TEXT_AKTKLA202_04140_SEQ_22,
23,TEXT_AKTKLA202_04140_SEQ_23,
24,TEXT_AKTKLA202_04140_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B080103>交给裘德
25,TEXT_AKTKLA202_04140_TODO_01,
26,TEXT_AKTKLA202_04140_TODO_02,
27,TEXT_AKTKLA202_04140_TODO_03,
28,TEXT_AKTKLA202_04140_TODO_04,
29,TEXT_AKTKLA202_04140_TODO_05,
30,TEXT_AKTKLA202_04140_TODO_06,
31,TEXT_AKTKLA202_04140_TODO_07,
32,TEXT_AKTKLA202_04140_TODO_08,
33,TEXT_AKTKLA202_04140_TODO_09,
34,TEXT_AKTKLA202_04140_TODO_10,
35,TEXT_AKTKLA202_04140_TODO_11,
36,TEXT_AKTKLA202_04140_TODO_12,
37,TEXT_AKTKLA202_04140_TODO_13,
38,TEXT_AKTKLA202_04140_TODO_14,
39,TEXT_AKTKLA202_04140_TODO_15,
40,TEXT_AKTKLA202_04140_TODO_16,
41,TEXT_AKTKLA202_04140_TODO_17,
42,TEXT_AKTKLA202_04140_TODO_18,
43,TEXT_AKTKLA202_04140_TODO_19,
44,TEXT_AKTKLA202_04140_TODO_20,
45,TEXT_AKTKLA202_04140_TODO_21,
46,TEXT_AKTKLA202_04140_TODO_22,
47,TEXT_AKTKLA202_04140_TODO_23,
48,TEXT_AKTKLA202_04140_JUDE_100_001,那我们就赶紧制作观星镜吧！
49,TEXT_AKTKLA202_04140_JUDE_200_001,麻烦<hex:022903EB0203>制作观星镜的部件<hex:02280DFF07>ItemMP<hex:F28B080103>！
50,TEXT_AKTKLA202_04140_SYSTEM_300_001,开始向天文系交纳物品！<hex:02100103>请将委托的物品交给裘德，<hex:02100103>积极地做出贡献吧！
51,TEXT_AKTKLA202_04140_SYSTEM_310_001,
52,TEXT_AKTKLA202_04140_JUDE_000_001,麻烦<hex:022903EB0203>制作观星镜的部件<hex:02280DFF07>ItemMP<hex:F28B080103>！
53,TEXT_AKTKLA202_04140_JUDE_000_002,感谢你的帮忙！<hex:02100103>有你在真是太好了！
54,TEXT_AKTKLA202_04140_JUDE_000_003,你的手艺真厉害……<hex:02100103>就仿佛夜空中的一等星一样耀眼！
55,TEXT_AKTKLA202_04140_SYSTEM_000_010,交纳了委托品，<hex:02100103>裘德实际感受到你做出了贡献。
56,TEXT_AKTKLA202_04140_SYSTEM_000_011,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
57,TEXT_AKTKLA202_04140_JUDE_000_050,感谢你的帮助！<hex:02100103>有你在的话或许真的能制作出观星镜。
58,TEXT_AKTKLA202_04140_JEROMERE_000_051,给我听好了，裘德。<hex:02100103>今天我就要教教你什么才是真正潇洒的大学生活。
59,TEXT_AKTKLA202_04140_JEROMERE_000_052,你知道……什么是烤肉吗？
60,TEXT_AKTKLA202_04140_JUDE_000_053,烤……肉……？
61,TEXT_AKTKLA202_04140_JEROMERE_000_054,那是起源于新大陆沿岸岛上的烹饪方式，<hex:02100103>通常需要花费半天以上的时间，将肉类用慢火烤熟！
62,TEXT_AKTKLA202_04140_JEROMERE_100_054,最近虽然有不少人喜欢静静地一个人享受这种乐趣，<hex:02100103>不过我们诗吟同好会可不一样！<hex:02100103>我们会聚在一起围着篝火一边吟诗一边加深交流！
63,TEXT_AKTKLA202_04140_JEROMERE_000_055,盯着那仿佛在轻柔抚摸肉品的火苗，<hex:02100103>是不是会让你联想到心中对喜欢的女孩所抱有的爱恋？！
64,TEXT_AKTKLA202_04140_JUDE_000_056,抱歉，我不太懂你说的……
65,TEXT_AKTKLA202_04140_JEROMERE_000_057,只要你来诗吟同好会的话，<hex:02100103>就能跟我一起享受这种潇洒的生活了哦？
66,TEXT_AKTKLA202_04140_JUDE_000_058,不愧是热罗梅尔，好厉害。<hex:02100103>你比我懂得太多了。<hex:02100103>不过要说跟其他人一起用餐，总感觉会很紧张呢。
67,TEXT_AKTKLA202_04140_JEROMERE_000_059,喂喂，你在说什么呀。<hex:02100103>你不是也会和同系的朋友一起享用午餐什么的吗？
68,TEXT_AKTKLA202_04140_JUDE_000_060,我……没有别的朋友……
69,TEXT_AKTKLA202_04140_JEROMERE_000_061,诶？
70,TEXT_AKTKLA202_04140_JUDE_000_062,学校又没传授交朋友的方法……
71,TEXT_AKTKLA202_04140_JEROMERE_000_063,……
72,TEXT_AKTKLA202_04140_JEROMERE_000_064,可我一直是把你当朋友看的啊。<hex:02100103>不管怎么说，你一个人待在这种地方也没法拓展朋友圈。<hex:02100103>希望你能好好考虑一下加入诗吟同好会的事情！
73,TEXT_AKTKLA202_04140_JEROMERE_100_064,
74,TEXT_AKTKLA202_04140_JUDE_100_064,热罗梅尔……
75,TEXT_AKTKLA202_04140_JUDE_000_065,真不愧是热罗梅尔……<hex:02100103>想必他肯定在那个与我性格截然不同的人们组成的团体里<hex:02100103>结交到了不少新的朋友吧……
76,TEXT_AKTKLA202_04140_JUDE_000_066,要是我也能像他那样……
77,TEXT_AKTKLA202_04140_Q1_000_000,要说什么？
78,TEXT_AKTKLA202_04140_A1_000_001,你一定能行的
79,TEXT_AKTKLA202_04140_A1_000_002,那要看你怎么想了
80,TEXT_AKTKLA202_04140_A1_000_003,别再扭扭捏捏的了！！
