key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA019_04198_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>新港的敖龙族少女好像在担心什么事。
1,TEXT_AKTKZA019_04198_SEQ_01,
2,TEXT_AKTKZA019_04198_SEQ_02,
3,TEXT_AKTKZA019_04198_SEQ_03,
4,TEXT_AKTKZA019_04198_SEQ_04,
5,TEXT_AKTKZA019_04198_SEQ_05,
6,TEXT_AKTKZA019_04198_SEQ_06,
7,TEXT_AKTKZA019_04198_SEQ_07,
8,TEXT_AKTKZA019_04198_SEQ_08,
9,TEXT_AKTKZA019_04198_SEQ_09,
10,TEXT_AKTKZA019_04198_SEQ_10,
11,TEXT_AKTKZA019_04198_SEQ_11,
12,TEXT_AKTKZA019_04198_SEQ_12,
13,TEXT_AKTKZA019_04198_SEQ_13,
14,TEXT_AKTKZA019_04198_SEQ_14,
15,TEXT_AKTKZA019_04198_SEQ_15,
16,TEXT_AKTKZA019_04198_SEQ_16,
17,TEXT_AKTKZA019_04198_SEQ_17,
18,TEXT_AKTKZA019_04198_SEQ_18,
19,TEXT_AKTKZA019_04198_SEQ_19,
20,TEXT_AKTKZA019_04198_SEQ_20,
21,TEXT_AKTKZA019_04198_SEQ_21,
22,TEXT_AKTKZA019_04198_SEQ_22,
23,TEXT_AKTKZA019_04198_SEQ_23,
24,TEXT_AKTKZA019_04198_TODO_00,寻找红发的敖龙族
25,TEXT_AKTKZA019_04198_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB2FC0103>等待<hex:02100103>从出现的<hex:02280FFF09>BNpcName<hex:F22AC50103>身上获取<hex:022811FF0A>EventItem<hex:F61E90EA0103>
26,TEXT_AKTKZA019_04198_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E90EA0103>交给红发的敖龙族
27,TEXT_AKTKZA019_04198_TODO_03,和新港的红发的敖龙族对话
28,TEXT_AKTKZA019_04198_TODO_04,
29,TEXT_AKTKZA019_04198_TODO_05,
30,TEXT_AKTKZA019_04198_TODO_06,
31,TEXT_AKTKZA019_04198_TODO_07,
32,TEXT_AKTKZA019_04198_TODO_08,
33,TEXT_AKTKZA019_04198_TODO_09,
34,TEXT_AKTKZA019_04198_TODO_10,
35,TEXT_AKTKZA019_04198_TODO_11,
36,TEXT_AKTKZA019_04198_TODO_12,
37,TEXT_AKTKZA019_04198_TODO_13,
38,TEXT_AKTKZA019_04198_TODO_14,
39,TEXT_AKTKZA019_04198_TODO_15,
40,TEXT_AKTKZA019_04198_TODO_16,
41,TEXT_AKTKZA019_04198_TODO_17,
42,TEXT_AKTKZA019_04198_TODO_18,
43,TEXT_AKTKZA019_04198_TODO_19,
44,TEXT_AKTKZA019_04198_TODO_20,
45,TEXT_AKTKZA019_04198_TODO_21,
46,TEXT_AKTKZA019_04198_TODO_22,
47,TEXT_AKTKZA019_04198_TODO_23,
48,TEXT_AKTKZA019_04198_CHILDA04198_000_000,请问一下！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>是会战斗的人吗？<hex:02100103>能请你去寻找我的姐姐吗？
49,TEXT_AKTKZA019_04198_CHILDA04198_000_001,都怪我说想吃辣烤鸡肉，<hex:02100103>结果姐姐就出去狩猎鸵鸟了！
50,TEXT_AKTKZA019_04198_CHILDA04198_000_002,她从没去过远处，<hex:02100103>所以应该就还在新港附近……<hex:02100103>说是马上就回来，可到现在也没回来。
51,TEXT_AKTKZA019_04198_CHILDA04198_000_003,姐姐有着一头漂亮的红发！<hex:02100103>请你到新港的西北边找找我姐姐吧！
52,TEXT_AKTKZA019_04198_CHILDA04198_000_004,姐姐有着一头漂亮的红发！<hex:02100103>请你到新港的西北边找找我姐姐吧！
53,TEXT_AKTKZA019_04198_CHILDB04198_000_005,找我有什么事吗？
54,TEXT_AKTKZA019_04198_CHILDB04198_000_006,妹妹请你来的……<hex:02100103>真是抱歉，让你专门跑一趟。
55,TEXT_AKTKZA019_04198_CHILDB04198_000_007,近来骚动不断，那孩子就再也没有说过自己想要什么……<hex:02100103>今天又是她的生日，既然难得她开口了，<hex:02100103>所以我想尽量满足她的愿望。
56,TEXT_AKTKZA019_04198_CHILDB04198_000_008,我本以为区区鸵鸟，自己一个人也能成功狩猎到。<hex:02100103>可就在我准备完诱饵等待猎物时，脚却开始发软了……
57,TEXT_AKTKZA019_04198_CHILDB04198_000_009,看旅行者你携带着武器，难道是有战斗的经验吗？<hex:02100103>那个，给你添麻烦实在是对不起，<hex:02100103>能不能请你打倒被诱饵引来的猎物呢？
58,TEXT_AKTKZA019_04198_CHILDB04198_000_010,为了妹妹，不管怎样我也想拿到<hex:022811FF0A>EventItem<hex:F61E90EA0103>。<hex:02100103>拜托你了！
59,TEXT_AKTKZA019_04198_CHILDB04198_000_011,为了妹妹，不管怎样我也想拿到<hex:022811FF0A>EventItem<hex:F61E90EA0103>。<hex:02100103>拜托你了！
60,TEXT_AKTKZA019_04198_CHILDB04198_000_015,你能替我打倒猎物实在是太感谢了！<hex:02100103>你拿到<hex:022811FF0A>EventItem<hex:F61E90EA0103>了吗？
61,TEXT_AKTKZA019_04198_CHILDB04198_000_016,哇，好棒的肉！<hex:02100103>真是谢谢你了！
62,TEXT_AKTKZA019_04198_CHILDB04198_000_017,旅行者，我想好好谢谢你，<hex:02100103>请你到我妹妹那里等我吧！
63,TEXT_AKTKZA019_04198_CHILDA04198_000_018,欢迎回来！
64,TEXT_AKTKZA019_04198_CHILDB04198_000_020,刚才真是谢谢了！
65,TEXT_AKTKZA019_04198_CHILDA04198_000_021,谢谢你帮我找到了姐姐！<hex:02100103>我听说你还打倒了鸵鸟！
66,TEXT_AKTKZA019_04198_Q1_000_000,要说什么？
67,TEXT_AKTKZA019_04198_A1_000_001,让你姐姐做一顿丰盛的菜肴吧
68,TEXT_AKTKZA019_04198_A1_000_002,祝你生日快乐
69,TEXT_AKTKZA019_04198_CHILDA04198_000_022,嘿嘿……谢谢你！
70,TEXT_AKTKZA019_04198_CHILDB04198_000_023,辣烤鸡肉是我们家人聚在一起生活时经常享用的菜肴。
71,TEXT_AKTKZA019_04198_CHILDB04198_000_024,我们的父母因为塔的出现丢了工作，<hex:02100103>现在都出去到拉札罕打工了……<hex:02100103>预定今天妹妹过生日时会回来。
72,TEXT_AKTKZA019_04198_CHILDB04198_000_025,所以我就想着绝对要做出这道菜肴来……<hex:02100103>感谢你愿意听我和妹妹的请求！<hex:02100103>作为谢礼，请你收下这个吧。
