key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKBA431_04123_SEQ_00,多玛飞地的夕雾似乎有事想向冒险者报告。
1,TEXT_AKTKBA431_04123_SEQ_01,从夕雾那里得知，有人在红玉海目击到了伪神兽。飞燕也加入了对话，众人随后决定去和海贼众谈谈。和红玉海痉挛寨的罗生谈谈。
2,TEXT_AKTKBA431_04123_SEQ_02,和罗生进行了交谈。据说有人在冲之岩附近看到了伪神兽，众人决定前往讨伐。和红玉海冲之岩的飞燕谈谈。
3,TEXT_AKTKBA431_04123_SEQ_03,和飞燕进行了交谈，虽然发现了伪神兽但还是让它逃掉了。据负责追捕的湛水说，由港转化的伪神兽十分胆小，它似乎十分惧怕飞燕，于是便逃走了。再次和冲之岩的飞燕谈谈。
4,TEXT_AKTKBA431_04123_SEQ_04,和飞燕进行了交谈。返回多玛飞地，和飞燕谈谈。
5,TEXT_AKTKBA431_04123_SEQ_05,与飞燕谈话时，祈请和村民们出现，要求飞燕交出被藏在归燕馆的归国者们。飞燕果断地拒绝了这个要求，此时豪雪出现，揭露了祈请的骗局，祈请带着村民们离开了。蜻蛉来到飞燕面前，为自己过去行为道歉，并表示自己因为父亲的死一直都郁结于心，很害怕自己也变成兽。虽然豪雪揭穿了祈请的通灵骗局，但那些深陷悲伤绝望的人们，随时都有兽化的风险，必须尽快想办法安抚他们。精进自己的身手，下次再来拜访夕雾。<hex:02100103><hex:02100103>※任意远程物理职业的等级达到89级以上时，可以从多玛飞地的夕雾那里领取下一个远程物理职能任务。
6,TEXT_AKTKBA431_04123_SEQ_06,
7,TEXT_AKTKBA431_04123_SEQ_07,
8,TEXT_AKTKBA431_04123_SEQ_08,
9,TEXT_AKTKBA431_04123_SEQ_09,
10,TEXT_AKTKBA431_04123_SEQ_10,
11,TEXT_AKTKBA431_04123_SEQ_11,
12,TEXT_AKTKBA431_04123_SEQ_12,
13,TEXT_AKTKBA431_04123_SEQ_13,
14,TEXT_AKTKBA431_04123_SEQ_14,
15,TEXT_AKTKBA431_04123_SEQ_15,
16,TEXT_AKTKBA431_04123_SEQ_16,
17,TEXT_AKTKBA431_04123_SEQ_17,
18,TEXT_AKTKBA431_04123_SEQ_18,
19,TEXT_AKTKBA431_04123_SEQ_19,
20,TEXT_AKTKBA431_04123_SEQ_20,
21,TEXT_AKTKBA431_04123_SEQ_21,
22,TEXT_AKTKBA431_04123_SEQ_22,
23,TEXT_AKTKBA431_04123_SEQ_23,
24,TEXT_AKTKBA431_04123_TODO_00,和痉挛寨的罗生对话
25,TEXT_AKTKBA431_04123_TODO_01,和飞燕对话
26,TEXT_AKTKBA431_04123_TODO_02,再次和飞燕对话
27,TEXT_AKTKBA431_04123_TODO_03,和多玛飞地的飞燕对话
28,TEXT_AKTKBA431_04123_TODO_04,
29,TEXT_AKTKBA431_04123_TODO_05,
30,TEXT_AKTKBA431_04123_TODO_06,
31,TEXT_AKTKBA431_04123_TODO_07,
32,TEXT_AKTKBA431_04123_TODO_08,
33,TEXT_AKTKBA431_04123_TODO_09,
34,TEXT_AKTKBA431_04123_TODO_10,
35,TEXT_AKTKBA431_04123_TODO_11,
36,TEXT_AKTKBA431_04123_TODO_12,
37,TEXT_AKTKBA431_04123_TODO_13,
38,TEXT_AKTKBA431_04123_TODO_14,
39,TEXT_AKTKBA431_04123_TODO_15,
40,TEXT_AKTKBA431_04123_TODO_16,
41,TEXT_AKTKBA431_04123_TODO_17,
42,TEXT_AKTKBA431_04123_TODO_18,
43,TEXT_AKTKBA431_04123_TODO_19,
44,TEXT_AKTKBA431_04123_TODO_20,
45,TEXT_AKTKBA431_04123_TODO_21,
46,TEXT_AKTKBA431_04123_TODO_22,
47,TEXT_AKTKBA431_04123_TODO_23,
48,TEXT_AKTKBA431_04123_YUGIRI_000_000,<hex:022903EB0203>阁下！<hex:02100103>刚刚海贼众那边传来消息，有人在红玉海看到了伪神兽！<hex:02100103>万幸的是目前还没有出现牺牲者。
49,TEXT_AKTKBA431_04123_HIEN_000_001,哦哦，你来得正好。<hex:02100103>伪神兽的搜查网这么快就发挥了作用。
50,TEXT_AKTKBA431_04123_HIEN_000_002,我正打算赶往海贼众那边，<hex:02100103>虽然有些唐突，不过麻烦你也一起跟来吧。<hex:02100103>我们去找痉挛寨的罗生了解一下情况。
51,TEXT_AKTKBA431_04123_TANSUI_000_005,要了解伪神兽的事就先去找头领吧。
52,TEXT_AKTKBA431_04123_RASHO_000_010,没想到连多玛的君主大人都亲自来了。<hex:02100103>看来这个伪神兽还真是不可小觑啊。
53,TEXT_AKTKBA431_04123_HIEN_000_011,的确如此。<hex:02100103>我们直奔主题吧，麻烦头领讲讲目前的状况。
54,TEXT_AKTKBA431_04123_RASHO_000_012,我的手下在冲之岩附近目击到了传闻中的伪神兽。<hex:02100103>不过它并没有袭击人，只是待在那边而已。
55,TEXT_AKTKBA431_04123_RASHO_000_013,看来让那些因为无家可归而加入海贼众的归国者们<hex:02100103>也前往归燕馆藏身，是个正确的选择。<hex:02100103>如果他们留在这里，说不定就会被它袭击。
56,TEXT_AKTKBA431_04123_RASHO_000_014,不论如何，无人伤亡是好事。<hex:02100103>我们也早点定下作战计划，将它收拾了吧。
57,TEXT_AKTKBA431_04123_TANSUI_000_015,我们分头行动吧，<hex:02100103>我们乘船从海上搜捕，你们就沿着各个岛从陆上搜索。<hex:02100103>这次不能让它再逃掉了，一旦发现就立刻讨伐。
58,TEXT_AKTKBA431_04123_HIEN_000_016,正合我意！<hex:02100103>我们这就出发前往冲之岩吧。
59,TEXT_AKTKBA431_04123_RASHO_000_020,没想到赶走了帝国，这次又出现了魔物，<hex:02100103>哼，我们的海可不是让他们为所欲为的地方。
60,TEXT_AKTKBA431_04123_TANSUI_000_021,我们分头行动吧，<hex:02100103>我们乘船从海上搜捕，你们就沿着各个岛从陆上搜索。<hex:02100103>这次不能让它再逃掉了，一旦发现就立刻讨伐。
61,TEXT_AKTKBA431_04123_YUGIRI_000_022,终于要讨伐伪神兽了，<hex:02100103>务必要慎重应对。
62,TEXT_AKTKBA431_04123_HIEN_000_030,前方就是伪神兽被目击到的地方了，<hex:02100103>大家多加小心，千万别放松警惕！
63,TEXT_AKTKBA431_04123_HIEN_000_101,可恶，被它逃了吗……
64,TEXT_AKTKBA431_04123_YUGIRI_000_102,这般惊人的速度，<hex:02100103>恐怕骑大隼也追不上吧。
65,TEXT_AKTKBA431_04123_TANSUI_000_103,伪神兽先出现在这边了吗？<hex:02100103>不过看来你们让它逃了……
66,TEXT_AKTKBA431_04123_HIEN_000_104,伪神兽是由憎恨着我的港转化而成的，<hex:02100103>因此才会冲着我来吧。
67,TEXT_AKTKBA431_04123_TANSUI_000_105,港？！<hex:02100103>那个怪物是港变的？！
68,TEXT_AKTKBA431_04123_HIEN_000_106,你认识港吗？
