key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZA006_04185_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>卫辅城上层的诺诺拉特很着急的样子。
1,TEXT_AKTKZA006_04185_SEQ_01,
2,TEXT_AKTKZA006_04185_SEQ_02,
3,TEXT_AKTKZA006_04185_SEQ_03,
4,TEXT_AKTKZA006_04185_SEQ_04,
5,TEXT_AKTKZA006_04185_SEQ_05,
6,TEXT_AKTKZA006_04185_SEQ_06,
7,TEXT_AKTKZA006_04185_SEQ_07,
8,TEXT_AKTKZA006_04185_SEQ_08,
9,TEXT_AKTKZA006_04185_SEQ_09,
10,TEXT_AKTKZA006_04185_SEQ_10,
11,TEXT_AKTKZA006_04185_SEQ_11,
12,TEXT_AKTKZA006_04185_SEQ_12,
13,TEXT_AKTKZA006_04185_SEQ_13,
14,TEXT_AKTKZA006_04185_SEQ_14,
15,TEXT_AKTKZA006_04185_SEQ_15,
16,TEXT_AKTKZA006_04185_SEQ_16,
17,TEXT_AKTKZA006_04185_SEQ_17,
18,TEXT_AKTKZA006_04185_SEQ_18,
19,TEXT_AKTKZA006_04185_SEQ_19,
20,TEXT_AKTKZA006_04185_SEQ_20,
21,TEXT_AKTKZA006_04185_SEQ_21,
22,TEXT_AKTKZA006_04185_SEQ_22,
23,TEXT_AKTKZA006_04185_SEQ_23,
24,TEXT_AKTKZA006_04185_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E90A30103>交给中年研究员
25,TEXT_AKTKZA006_04185_TODO_01,向诺诺拉特报告
26,TEXT_AKTKZA006_04185_TODO_02,
27,TEXT_AKTKZA006_04185_TODO_03,
28,TEXT_AKTKZA006_04185_TODO_04,
29,TEXT_AKTKZA006_04185_TODO_05,
30,TEXT_AKTKZA006_04185_TODO_06,
31,TEXT_AKTKZA006_04185_TODO_07,
32,TEXT_AKTKZA006_04185_TODO_08,
33,TEXT_AKTKZA006_04185_TODO_09,
34,TEXT_AKTKZA006_04185_TODO_10,
35,TEXT_AKTKZA006_04185_TODO_11,
36,TEXT_AKTKZA006_04185_TODO_12,
37,TEXT_AKTKZA006_04185_TODO_13,
38,TEXT_AKTKZA006_04185_TODO_14,
39,TEXT_AKTKZA006_04185_TODO_15,
40,TEXT_AKTKZA006_04185_TODO_16,
41,TEXT_AKTKZA006_04185_TODO_17,
42,TEXT_AKTKZA006_04185_TODO_18,
43,TEXT_AKTKZA006_04185_TODO_19,
44,TEXT_AKTKZA006_04185_TODO_20,
45,TEXT_AKTKZA006_04185_TODO_21,
46,TEXT_AKTKZA006_04185_TODO_22,
47,TEXT_AKTKZA006_04185_TODO_23,
48,TEXT_AKTKZA006_04185_NONOLATO_100_000,我说，可以请你帮个忙吗？！
49,TEXT_AKTKZA006_04185_NONOLATO_100_001,我想请你代替我这个新手拾穗人跑一趟，<hex:02100103>把乌尔达哈产的炼金药送到西边的研究设施！<hex:02100103>就麻烦你帮个忙吧……
50,TEXT_AKTKZA006_04185_Q1_000_000,要说什么？
51,TEXT_AKTKZA006_04185_A1_000_001,为何不拜托其他拾穗人？
52,TEXT_AKTKZA006_04185_A1_000_002,为什么不自己去？
53,TEXT_AKTKZA006_04185_NONOLATO_100_003,不、不行啊！要是拜托前辈的话，肯定会被笑话的！！<hex:02100103>而、而且看你这样子，应该是冒险者吧？！<hex:02100103>既然是在全世界旅行的人，肯定很有胆量吧？！
54,TEXT_AKTKZA006_04185_NONOLATO_100_004,为为、为什么吗？！<hex:02100103>因因因因、因为我很忙啊！！
55,TEXT_AKTKZA006_04185_NONOLATO_100_005,我、我可没有害怕啊！<hex:02100103>去交给西边的研究设施里的中年研究员吧！<hex:02100103>报酬我都准备好了，总总、总之拜托了！！
56,TEXT_AKTKZA006_04185_NONOLATO_100_006,去交给西边的研究设施里的中年研究员吧！<hex:02100103>报酬我都准备好了，总总、总之拜托了！！
57,TEXT_AKTKZA006_04185_RESEARCHER04185_000_010,哎呀，找我有事吗？
58,TEXT_AKTKZA006_04185_RESEARCHER04185_000_011,哦，是来给我送炼金药的啊。<hex:02100103>但是我听说会来的拾穗人不是你啊。<hex:02100103>能跟我说明一下这是怎么回事吗？
59,TEXT_AKTKZA006_04185_RESEARCHER04185_000_012,原来如此……所以才委托你来送的啊。<hex:02100103>哎呀呀，我就知道会是这样。
60,TEXT_AKTKZA006_04185_RESEARCHER04185_000_013,这里正在研究会传播疾病病毒的小动物，<hex:02100103>或许是受此影响，难免会有一些流言蜚语。
61,TEXT_AKTKZA006_04185_RESEARCHER04185_000_014,
62,TEXT_AKTKZA006_04185_RESEARCHER04185_000_015,估计就是那些拾穗人前辈们说了些有的没的，<hex:02100103>然后吓到那个新人了吧。<hex:02100103>真是的，这样我也会感到很困扰啊。
63,TEXT_AKTKZA006_04185_RESEARCHER04185_000_016,总之感谢你能把东西送来。<hex:02100103>如果你还要回到那个胆小鬼身边的话，麻烦把真相告诉他。
64,TEXT_AKTKZA006_04185_NONOLATO_100_020,哦、哦哦！你回来了啊！<hex:02100103>真的很感谢你帮忙把东西送过去！
65,TEXT_AKTKZA006_04185_NONOLATO_100_021,诶？<hex:02100103>难道说我被戏弄了吗？
66,TEXT_AKTKZA006_04185_NONOLATO_100_022,可是前辈们都说<hex:02100103>那个研究设施使用了来自乌尔达哈的药品，<hex:02100103>正在研究“来生神之泪”……
67,TEXT_AKTKZA006_04185_NONOLATO_100_023,可恶！被前辈们耍了……<hex:02100103>我害怕了的这件事，你会帮我保密吧？<hex:02100103>这就当是此次的报酬和封口费！
68,TEXT_AKTKZA006_04185_GLEANER04185_000_000,
69,TEXT_AKTKZA006_04185_GLEANER04185_000_001,
70,TEXT_AKTKZA006_04185_GLEANER04185_000_003,
71,TEXT_AKTKZA006_04185_GLEANER04185_000_004,
72,TEXT_AKTKZA006_04185_GLEANER04185_000_005,
73,TEXT_AKTKZA006_04185_GLEANER04185_000_006,
74,TEXT_AKTKZA006_04185_GLEANER04185_000_020,
75,TEXT_AKTKZA006_04185_GLEANER04185_000_021,
76,TEXT_AKTKZA006_04185_GLEANER04185_000_022,
77,TEXT_AKTKZA006_04185_GLEANER04185_000_023,
